game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-piv3goM    ,3,7,2019-10-17 23:22:14,"{аскар,Dinky#42#}","{191389,191132}","{1,1}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxobmjAkM    ,3,7,2019-10-17 21:00:55,"{percyorb,""Benaiah son of Jehoiada""}","{6417,1520408}","{4,4}","{1,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuSWrAoM    ,3,7,2019-10-17 21:12:24,"{percyorb,Scramburgler}","{6417,36076}","{4,4}","{1,1}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhred2ggM    ,3,7,2019-10-17 19:55:22,"{Punkereaux,pinkGUY42069}","{22856,191506}","{1,0}","{4,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qi69gsM    ,2,7,2019-10-17 19:34:07,"{smfgc,**JeeA**}","{182887,25944}","{0,0}","{3,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuTxvQoM    ,3,7,2019-10-17 22:13:04,"{percyorb,Scramburgler}","{6417,36076}","{4,4}","{1,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-piMiwkM    ,3,7,2019-10-17 19:49:11,"{.-DuMontster-.,sportssinco}","{37625,2045}","{4,4}","{2,2}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-t6g8wkM    ,3,7,2019-10-17 22:05:10,"{""Studiqi II"",Ubiquemuzik}","{1520416,3903}","{3,3}","{3,1}",\N,7,Peekaboo,71,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhp3U1wgM    ,3,7,2019-10-17 20:18:49,"{""Seraph dell'Acqua"",ICameInLikeAWreckingBall}","{260,38859}","{4,4}","{1,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhp2FgQsM    ,3,7,2019-10-17 21:36:27,"{fhavko,ICameInLikeAWreckingBall}","{3104,38859}","{4,4}","{2,2}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvrWswoM    ,3,7,2019-10-17 19:56:46,"{""Benaiah son of Jehoiada"",Scramburgler}","{1520397,36076}","{4,4}","{4,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhteasQoM    ,3,7,2019-10-17 19:58:50,"{squabblebosh,PearlRuffian169}","{190745,190766}","{2,2}","{3,3}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrf7xwsM    ,3,7,2019-10-17 20:28:37,"{TheBitPilot,LoneBrownPun}","{33,179992}","{5,5}","{2,3}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpnj3wkM    ,3,7,2019-10-17 20:01:36,"{Punkereaux,Uconn1029}","{22856,34361}","{1,1}","{4,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2q-FwAgM    ,3,7,2019-10-17 22:35:53,"{monvells,GabrielGale}","{187250,189128}","{3,3}","{3,3}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoatrAkM    ,3,7,2019-10-17 21:10:16,"{prisonerbrain,skate1243}","{191175,41485}","{3,3}","{3,1}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2t3KvwoM    ,3,7,2019-10-17 22:55:41,"{ElGatoRisón16,WinningLeopard84222}","{147985,187032}","{2,3}","{2,1}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2q_A-woM    ,3,7,2019-10-17 21:04:04,"{sportssinco,ICameInLikeAWreckingBall}","{2045,38859}","{4,4}","{2,2}",\N,6,Sweetie Plains,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uP38goM    ,3,7,2019-10-17 20:12:16,"{עשתרת,SohamPriyo18}","{191385,191202}","{1,2}","{3,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpn3wQgM    ,3,7,2019-10-17 20:35:00,"{InfernalPixel44908,fist}","{181110,39783}","{3,3}","{3,3}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusyZ5wkM    ,3,7,2019-10-17 19:35:51,"{percyorb,""Benaiah son of Jehoiada""}","{6417,1520394}","{4,4}","{1,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2q_U1goM    ,3,7,2019-10-17 22:48:21,"{ICameInLikeAWreckingBall,Droperidol.}","{38859,52174}","{4,4}","{2,4}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhty5-AsM    ,3,7,2019-10-17 21:00:00,"{EthanIsTheMan,TheBerlinFence}","{80838,191410}","{3,3}","{4,3}",\N,15,War Garden,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-t7epgoM    ,5,7,2019-10-17 20:33:52,"{pvmarcos,the__Russian,Humair5945,Dimabtc}","{164417,2028,179977,39670}","{3,3,3,3}","{3,3,3,3}",\N,11,Acrospire,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pjlpgoM    ,5,7,2019-10-17 22:59:41,"{Tiecoon,Resolverinn,JonTAN777,CiscoHawk1}","{1651,2192,190582,176710}","{4,4,4,4}","{2,2,4,3}",\N,18,Mechanism,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuvOowoM    ,3,7,2019-10-17 18:12:15,"{hexidon,SohamPriyo18}","{4779,191202}","{2,2}","{4,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2q_3iAkM    ,3,7,2019-10-17 16:27:32,"{SohamPriyo18,JustOddball1578}","{191202,191420}","{1,1}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2t20_gsM    ,3,7,2019-10-17 16:18:06,"{prisonerbrain,Shavy55}","{191175,23170}","{3,3}","{3,1}",\N,4,Glitch,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpGSpAkM    ,3,7,2019-10-17 16:41:34,"{hexidon,JustOddball1578}","{4779,191420}","{2,1}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxoaxtQsM    ,3,7,2019-10-17 18:38:37,"{zyvon17,""Mr. Rager ""}","{26976,165349}","{3,3}","{2,3}",\N,9,Long Nine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhv6-oAkM    ,3,7,2019-10-17 18:01:34,"{Jemini.Jenn,""i am todd""}","{61195,4198}","{3,3}","{4,4}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qqY3wgM    ,3,7,2019-10-17 18:42:45,"{TheBerlinFence,Tremendo28lp}","{191410,152948}","{3,3}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmsHG8AgM    ,2,7,2019-10-17 16:49:57,"{protseesgal,SGSimsta}","{39664,36694}","{0,0}","{2,3}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtzkvgoM    ,3,7,2019-10-17 19:22:33,"{TimTimZalaBim,TaliesinM}","{151706,191429}","{1,2}","{3,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhs22qgsM    ,3,7,2019-10-17 17:16:05,"{pvmarcos,cosh2000}","{164417,37229}","{3,3}","{3,4}",\N,13,Reaper,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhp3KrgkM    ,3,7,2019-10-17 16:17:39,"{""Hotte Berlin"",fist}","{5823,39783}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qqY9woM    ,2,7,2019-10-17 19:22:33,"{ThatoneJerry,tori.g26}","{182979,191535}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vHouwoM    ,3,7,2019-10-17 19:22:33,"{JustOddball1578,""jonathan harker""}","{191420,191536}","{1,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhred6goM    ,3,7,2019-10-17 18:24:56,"{ICameInLikeAWreckingBall,Soccermac8}","{38859,181172}","{4,4}","{2,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqWf6QsM    ,3,7,2019-10-17 17:55:15,"{percyorb,""el flea55""}","{6417,39493}","{4,3}","{3,1}",\N,10,Sharkfood Island,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpnj3wsM    ,3,7,2019-10-17 15:50:10,"{ness839,sprayker}","{21193,58194}","{3,3}","{1,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusTB9QkM    ,2,7,2019-10-17 18:22:27,"{sixsofteyeballs,azathoth42}","{5517,3764}","{0,0}","{1,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhv6P-QgM    ,3,7,2019-10-17 19:22:32,"{Th3oN.,Ohanns_}","{173670,15701}","{3,3}","{4,4}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqSzqAsM    ,3,7,2019-10-17 16:37:47,"{cosh2000,Mortimergames}","{37229,190849}","{3,3}","{4,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhp3U1wkM    ,3,7,2019-10-17 17:28:34,"{myninja208,sportssinco}","{1208,2045}","{4,4}","{2,2}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuvOgwsM    ,3,7,2019-10-17 17:29:53,"{TheBerlinFence,studiqi}","{191410,188603}","{3,3}","{3,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoCK6AoM    ,3,7,2019-10-17 19:00:20,"{percyorb,joshuatheplayer}","{6417,37436}","{4,4}","{1,3}",\N,16,Sweet Tooth,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvqisgsM    ,3,7,2019-10-17 18:04:39,"{rabstard,Robdog99}","{591,50266}","{3,3}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuszO6ggM    ,2,7,2019-10-17 18:38:24,"{""Teenage Mutant Ninja Turtler"",SohamPriyo18}","{180722,191202}","{0,0}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rHFogkM    ,5,7,2019-10-17 16:03:05,"{fhavko,raphaello123,Droperidol.,rockcorn}","{3104,187578,52174,187577}","{3,2,3,2}","{3,3,3,3}",\N,11,Acrospire,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvSjrgoM    ,4,7,2019-10-17 19:22:32,"{Akirblood,smfgc,Andioni60,Candi=^.^=}","{177552,182887,191477,191518}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhufwqQoM    ,5,7,2019-10-17 16:34:33,"{E6ric26,Daniel.Flipside,chainsaw76,<Ben5>}","{169848,58841,17406,1409}","{4,4,4,4}","{3,2,3,3}",\N,17,Sugar Rock,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2u-8uAsM    ,2,7,2019-10-17 15:29:30,"{NATUREMAN4614,nathanjones147}","{191408,191342}","{0,0}","{3,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhp2ghgsM    ,3,7,2019-10-17 13:28:07,"{Rastapapy,""~ mhysa of dragons ~""}","{176781,2913}","{3,3}","{1,1}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhp2FgQkM    ,3,7,2019-10-17 14:13:44,"{mcsegameguy99,Dakotakid33}","{1613,191417}","{3,3}","{3,4}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmp7lqQsM    ,3,7,2019-10-17 15:06:08,"{alcalata31,blackdiamond653}","{153940,6884}","{3,3}","{3,3}",\N,7,Peekaboo,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvSjnggM    ,3,7,2019-10-17 14:22:32,"{=>triz<=,JeIIydew}","{4701,182411}","{2,2}","{3,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusyD-goM    ,2,7,2019-10-17 14:08:26,"{EmilG2005,Dakotakid33}","{191512,191417}","{0,0}","{1,4}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ui97AsM    ,3,7,2019-10-17 14:12:46,"{Dakotakid33,mcsegameguy99}","{191417,1613}","{3,3}","{4,3}",\N,13,Reaper,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqvjrgoM    ,3,7,2019-10-17 14:22:58,"{skate1243,TheBerlinFence}","{41485,191410}","{3,3}","{1,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusyZ-wsM    ,3,7,2019-10-17 14:43:21,"{Watersome,Siddhartman2021}","{191165,157574}","{2,2}","{3,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqzw9goM    ,2,7,2019-10-17 15:06:51,"{Heodian,Guayuhunter}","{191493,191530}","{0,0}","{4,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuG10AkM    ,3,7,2019-10-17 15:25:52,"{""Hotte Berlin"",TomiG1234}","{5823,190050}","{3,3}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoCjrQsM    ,2,7,2019-10-17 15:10:40,"{""Atri Besem"",TheBerlinFence}","{462,191410}","{0,0}","{1,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhty52AsM    ,3,7,2019-10-17 13:58:04,"{mcsegameguy99,cdavidwills}","{1613,39691}","{3,3}","{3,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2t2qoAkM    ,3,7,2019-10-17 12:39:19,"{.J_Truth,""Max Power OH""}","{190912,37400}","{3,3}","{1,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxobmjAoM    ,3,7,2019-10-17 14:24:15,"{skate1243,Peacemkr28}","{41485,185362}","{3,3}","{1,1}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqPcrQoM    ,3,7,2019-10-17 12:58:50,"{mohammajeed,.-DuMontster-.}","{23031,37625}","{5,4}","{1,2}",\N,6,Sweetie Plains,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpnUqwoM    ,3,7,2019-10-17 14:08:24,"{ZomusX,TheBitPilot}","{187022,33}","{5,5}","{4,1}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoCj7QkM    ,3,7,2019-10-17 13:08:43,"{SkeleJoe65,JoeTomRedbeard}","{191136,162106}","{1,1}","{4,4}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2t3FsAoM    ,3,7,2019-10-17 15:13:29,"{rehnm,nds2011}","{31381,191430}","{1,1}","{3,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpn3gQoM    ,3,7,2019-10-17 15:42:55,"{ICameInLikeAWreckingBall,Soccermac8}","{38859,181172}","{4,4}","{2,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qqY7wgM    ,3,7,2019-10-17 15:48:47,"{Robdog99,Jemini.Jenn}","{50266,61195}","{3,3}","{3,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuHLqQkM    ,3,7,2019-10-17 12:53:55,"{bawk11,ICameInLikeAWreckingBall}","{26276,38859}","{4,4}","{2,2}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqzw9ggM    ,3,7,2019-10-17 15:45:19,"{hexidon,TaliesinM}","{4779,191429}","{2,1}","{4,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoGYlAoM    ,4,7,2019-10-17 14:22:36,"{""Daemon. 142"",""Chi Shu Yi"",Fzz.,lighthouserod}","{190162,190452,190125,39741}","{0,0,0,0}","{3,2,1,2}",\N,5,Candy Core Mine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmt3y4goM    ,5,7,2019-10-17 13:33:47,"{beepea8,Dimabtc,DESSSSSSSSSSSSS,Humair5945}","{312,39670,168819,179977}","{4,4,4,4}","{3,3,3,3}",\N,18,Mechanism,131,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-v-m5wkM    ,3,7,2019-10-17 11:49:27,"{TaliesinM,SkeleJoe65}","{191429,191136}","{1,1}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoDuuQsM    ,3,7,2019-10-17 10:34:12,"{InfernalPixel44908,Kelliott_Smith}","{181110,21361}","{3,3}","{3,3}",\N,3,Foundry (V2),33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurTouQoM    ,3,7,2019-10-17 12:23:49,"{myninja527,LazyBun}","{890,50999}","{3,3}","{2,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pOo2wsM    ,3,7,2019-10-17 10:49:52,"{""Hugo Asbach"",BuffBrontosaurus7409}","{155835,190005}","{3,3}","{2,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhv7FiQoM    ,2,7,2019-10-17 12:22:35,"{-Doji59-,Twistedlime}","{3210,191388}","{0,0}","{3,4}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhp2enwsM    ,2,7,2019-10-17 11:47:24,"{ropeerasers,greyfoxfxhd}","{76416,173293}","{0,0}","{2,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uP3sgsM    ,2,7,2019-10-17 11:33:47,"{greyfoxfxhd,:!:Gecko:!:}","{173293,152285}","{0,0}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pOomwsM    ,2,7,2019-10-17 12:06:27,"{greyfoxfxhd,:!:Gecko:!:}","{173293,152285}","{0,0}","{3,3}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvq4_QoM    ,3,7,2019-10-17 09:32:53,"{Jobiwon1981,""""}","{26175,38007}","{3,3}","{3,3}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-v-x9gsM    ,3,7,2019-10-17 08:48:42,"{chuletaspernil,wolfje23}","{157980,5547}","{3,3}","{3,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqvc_gkM    ,3,7,2019-10-17 10:31:38,"{fhavko,Pyp3r}","{3104,757}","{4,4}","{2,2}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmtD7uwoM    ,3,7,2019-10-17 10:45:33,"{-Doji59-,vheissu21}","{3210,188534}","{3,3}","{3,3}",\N,13,Reaper,87,t,1,1603
