game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfbguwkM    ,3,7,2021-02-01 12:52:45,"{""- {Nickle} -"",JonAngelo}","{31221,1014}","{2,2}","{3,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhc__ugoM    ,3,7,2021-02-01 11:20:20,"{bentley460,nikdachub}","{1632912,186079}","{2,2}","{1,3}",\N,6,Sweetie Plains,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Y6ZpQgM    ,2,7,2021-02-01 11:20:13,"{nightwolfuk,GrimFragDango}","{195091,195092}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZG00ggM    ,3,7,2021-02-01 11:11:54,"{""Hotte Berlin"",""Zachermin Wynnepav""}","{5823,194967}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eyulAsM    ,3,7,2021-02-01 08:56:59,"{Shawnsil89,monvells}","{39237,187250}","{3,3}","{3,4}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YmRsQgM    ,5,7,2021-02-01 08:24:00,"{dinoj8,WojoVaults,sportzfan713,.-DuMontster-.}","{4063,1716,194451,37625}","{4,4,4,4}","{2,3,3,2}",\N,5,Candy Core Mine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhejstQkM    ,2,7,2021-02-01 07:28:59,"{DoughtyWiler,DoubleA840}","{111352,43658}","{0,0}","{3,1}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYaC2gkM    ,3,7,2021-02-01 07:06:16,"{taltitz,Terry362}","{194580,7679}","{2,2}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYfP6QsM    ,2,7,2021-02-01 02:11:46,"{maoo44,kiwiyy1}","{193709,183034}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYat9wgM    ,3,7,2021-02-01 02:08:46,"{x-ille-x,DoneBeast666}","{194861,193483}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dWnuQkM    ,3,7,2021-02-01 01:59:33,"{jisforgenius,""Decisive Fish of Giant Kingdom""}","{192821,3752}","{3,3}","{2,3}",\N,15,War Garden,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYif5AoM    ,3,7,2021-02-01 23:45:36,"{kjohnst08,""Jo5h W4rd""}","{20648,123257}","{3,3}","{1,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfLFrwsM    ,3,7,2021-02-01 23:34:30,"{*Gaebolga*,jisforgenius}","{818,192821}","{3,3}","{1,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZy50gsM    ,5,7,2021-02-01 23:28:29,"{DESSSSSSSSSSSSS,""( Kopperhead )"",Drakenixus,""LETS KILL LEROY""}","{168819,148509,193665,16195}","{4,4,4,4}","{3,3,2,2}",\N,5,Candy Core Mine,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cy3pwoM    ,5,7,2021-02-01 23:25:27,"{Jsantooooooooooooooooooooooooo,Drakenixus,JLQS17,Humair5945}","{38771,193665,195017,179977}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdOmpQkM    ,3,7,2021-02-01 23:22:28,"{5u7ch,saminskip}","{24428,19965}","{4,4}","{2,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdy_sAsM    ,3,7,2021-02-01 23:07:40,"{MamaD7050,panicrev88}","{192618,194807}","{3,2}","{3,1}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueSd4AoM    ,2,7,2021-02-01 22:29:30,"{panicrev88,KerryJib}","{194807,166366}","{0,0}","{3,3}",\N,6,Sweetie Plains,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcz4vQoM    ,3,7,2021-02-01 22:23:00,"{evan.adams5,saminskip}","{21175,19965}","{3,4}","{3,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbaH2gsM    ,2,7,2021-02-01 22:20:34,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{1,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcPA9QsM    ,5,7,2021-02-01 22:17:52,"{curlyheadedfuc,Jsantooooooooooooooooooooooooo,Mexamedic,JLQS17}","{66095,38771,5012,195017}","{2,4,2,4}","{3,2,1,3}",\N,17,Sugar Rock,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYzwkAoM    ,3,7,2021-02-01 22:14:21,"{ironbo99,""~*Snake Plissken*~""}","{67358,178491}","{3,3}","{3,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-amhjggM    ,3,7,2021-02-01 22:13:49,"{223134,dancingtofuuu}","{69722,187482}","{3,3}","{3,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbznrAoM    ,3,7,2021-02-01 22:10:24,"{Ain1986,evan.adams5}","{4347,21175}","{3,3}","{3,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYez6AsM    ,3,7,2021-02-01 22:06:00,"{strategicthinker,beepea8}","{1063,312}","{4,4}","{3,2}",\N,13,Reaper,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcPAzQkM    ,3,7,2021-02-01 22:00:10,"{Jonson5357,""Le Meurtre""}","{150201,172429}","{3,3}","{3,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfL0hgsM    ,3,7,2021-02-01 21:53:02,"{""~ mhysa of dragons ~"",TikiBeeki}","{2913,18079}","{3,3}","{1,1}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYzwkAkM    ,3,7,2021-02-01 21:51:31,"{""~*Snake Plissken*~"",TikiBeeki}","{178491,18079}","{3,3}","{3,1}",\N,4,Glitch,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe-hrQgM    ,3,7,2021-02-01 21:46:19,"{.-DuMontster-.,surabijo}","{37625,188789}","{4,4}","{2,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfT97wsM    ,3,7,2021-02-01 21:45:27,"{surabijo,.-DuMontster-.}","{188789,37625}","{4,4}","{2,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZ_eigkM    ,3,7,2021-02-01 21:44:36,"{""~*Snake Plissken*~"",""~ mhysa of dragons ~""}","{178491,2913}","{3,3}","{3,1}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZO0tgsM    ,3,7,2021-02-01 21:17:14,"{sportssinco,Ralferator}","{2045,192657}","{4,4}","{2,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-diPoQkM    ,3,7,2021-02-01 21:12:40,"{5u7ch,saminskip}","{24428,19965}","{4,4}","{4,2}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZGF5wsM    ,3,7,2021-02-01 21:12:23,"{tursiops86,Jasperodus}","{3856,567}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZjC3QgM    ,2,7,2021-02-01 20:45:50,"{:Julian-,Garek3}","{195064,184240}","{0,0}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfL0hgkM    ,3,7,2021-02-01 20:45:50,"{RickerFresh,Ghigacatalinflorin}","{195061,194139}","{0,2}","{3,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfLFjwsM    ,3,7,2021-02-01 20:30:14,"{Jessimacuh,ShinyHypogriff4619}","{20049,193789}","{2,3}","{1,3}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcj4zQsM    ,3,7,2021-02-01 20:30:09,"{""fajsmdn 22"",sportssinco}","{1633027,2045}","{4,4}","{4,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYqCyAgM    ,3,7,2021-02-01 20:26:03,"{Jjsksu26,GMhawk}","{180520,3796}","{3,3}","{3,1}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbaH2gkM    ,3,7,2021-02-01 20:21:05,"{""Mike Pickle"",monvells}","{38858,187250}","{3,3}","{4,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfaq9wsM    ,3,7,2021-02-01 20:21:04,"{jisforgenius,kjohnst08}","{192821,20648}","{3,3}","{3,1}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbbJ4ggM    ,3,7,2021-02-01 20:19:18,"{Cayoodles,TheDearHuntr}","{43404,158277}","{3,3}","{2,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZPK9woM    ,3,7,2021-02-01 20:13:17,"{<ICEMAN1212>,onabreak}","{59914,192075}","{3,3}","{2,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZaE4wgM    ,3,7,2021-02-01 20:07:24,"{<ICEMAN1212>,ProfMerkin}","{59914,157414}","{3,3}","{2,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcPj2ggM    ,3,7,2021-02-01 20:01:35,"{monvells,redleg16}","{187250,5565}","{3,3}","{4,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZG04gsM    ,5,7,2021-02-01 19:58:41,"{Caiver11,Jsantooooooooooooooooooooooooo,*.melo85.*,JLQS17}","{20754,38771,4387,195017}","{1,4,1,4}","{2,2,2,3}",\N,8,Blitz Beach,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfKP_wsM    ,3,7,2021-02-01 19:55:49,"{-hokusaï-,""Seraph dell'Acqua""}","{152353,260}","{4,4}","{1,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bPnvAkM    ,3,7,2021-02-01 19:55:06,"{""Lightforce )(::)("",""Brady the Superboy""}","{176455,29010}","{1,1}","{1,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYjBxQkM    ,3,7,2021-02-01 19:30:39,"{redleg16,monvells}","{5565,187250}","{3,3}","{2,2}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZ_ppgoM    ,3,7,2021-02-01 19:28:44,"{""( SirSpacey )"",jaajaa40}","{71255,24174}","{3,3}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Y7nzQsM    ,3,7,2021-02-01 19:27:31,"{jaajaa40,""( SirSpacey )""}","{24174,71255}","{3,3}","{1,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcrUvAkM    ,3,7,2021-02-01 19:25:33,"{Ralferator,""( Kopperhead )""}","{192657,148509}","{4,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZ_eiggM    ,3,7,2021-02-01 19:05:36,"{Shawnsil89,redleg16}","{39237,5565}","{3,3}","{1,2}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfDE4wkM    ,3,7,2021-02-01 19:03:10,"{""sweetbee 333"",IcUmeowing519}","{16684,189336}","{3,2}","{1,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcrArQsM    ,2,7,2021-02-01 19:01:19,"{LiamG48,Thunderbolt28000}","{195098,183508}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dOr8QsM    ,3,7,2021-02-01 18:50:41,"{Bootsie808!,kikirikio}","{173672,194199}","{3,3}","{3,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fOwowoM    ,3,7,2021-02-01 18:39:19,"{Liberty2-4,""( SirSpacey )""}","{9716,71255}","{3,3}","{3,2}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZTgqAsM    ,3,7,2021-02-01 18:34:34,"{PGolab,223134}","{175525,69722}","{3,3}","{3,2}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYXBqQkM    ,3,7,2021-02-01 18:30:34,"{""( SirSpacey )"",AloofDormouse435}","{71255,131579}","{3,3}","{3,2}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfbFvwkM    ,2,7,2021-02-01 18:28:08,"{Thunderbolt28000,LiamG48}","{183508,195098}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZzXsgsM    ,2,7,2021-02-01 18:28:01,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe_s-QsM    ,3,7,2021-02-01 18:26:22,"{Soccermac8,.-DuMontster-.}","{181172,37625}","{4,4}","{3,2}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfTn4QgM    ,3,7,2021-02-01 18:20:38,"{JonAngelo,ElGatoRisón16}","{1014,147985}","{2,2}","{3,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYrm6QgM    ,3,7,2021-02-01 18:09:02,"{minesweeper17,saminskip}","{160654,19965}","{4,4}","{1,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcX4rQsM    ,2,7,2021-02-01 18:07:21,"{Thunderbolt28000,LiamG48}","{183508,195098}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbadywkM    ,3,7,2021-02-01 17:57:20,"{evan.adams5,JABstr}","{21175,194477}","{3,3}","{4,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucbUqQsM    ,3,7,2021-02-01 17:41:34,"{pïdge,ElGatoRisón16}","{319,147985}","{3,2}","{3,2}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZ-FuwkM    ,2,7,2021-02-01 17:35:39,"{JUDOBABYPSL,That1DudeAgain}","{189275,195097}","{0,0}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudToowoM    ,2,7,2021-02-01 17:33:06,"{Thunderbolt28000,Czerob}","{183508,195096}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbzSuAgM    ,2,7,2021-02-01 17:20:29,"{Czerob,Thunderbolt28000}","{195096,183508}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYjBxQsM    ,3,7,2021-02-01 17:18:26,"{iDonev,tursiops86}","{38353,3856}","{3,3}","{3,3}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdGxsAoM    ,3,7,2021-02-01 17:09:41,"{gtrman24,Ain1986}","{10178,4347}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfTn_gkM    ,3,7,2021-02-01 17:07:34,"{EasyShortage14,""gunDy Beo""}","{192181,28013}","{3,3}","{3,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYnxoggM    ,2,7,2021-02-01 17:05:30,"{""Panorama 65"",mustapuna}","{9711,12813}","{0,0}","{1,1}",\N,4,Glitch,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZ-SugsM    ,3,7,2021-02-01 17:05:02,"{ilya..k,bcuster}","{15559,2223}","{4,3}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdHbuAoM    ,3,7,2021-02-01 17:02:13,"{""( SirSpacey )"",AloofDormouse435}","{71255,131579}","{3,3}","{4,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYjB-QsM    ,3,7,2021-02-01 16:55:00,"{SparklyTorch6375,""Jo5h W4rd""}","{154049,123257}","{3,3}","{2,1}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dP10AsM    ,3,7,2021-02-01 16:54:55,"{TheAllmond777,""El Kooky""}","{72281,26571}","{3,3}","{1,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbCctQoM    ,5,7,2021-02-01 16:48:59,"{""Eej 37"",chelsea4-4-2,daileader,""Holy R0ll3r""}","{145604,65461,67733,43436}","{4,4,4,4}","{2,2,3,1}",\N,18,Mechanism,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaP_qQoM    ,3,7,2021-02-01 16:43:03,"{Ain1986,dls2721}","{4347,182892}","{3,3}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZH39wgM    ,3,7,2021-02-01 16:38:52,"{Liberty2-4,SparklyTorch6375}","{9716,154049}","{3,3}","{3,4}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eyy1QgM    ,3,7,2021-02-01 16:37:24,"{Ludwigmeister,morecooper}","{6632,9598}","{3,3}","{1,3}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYysiQgM    ,3,7,2021-02-01 16:37:22,"{"""",MindHack007}","{194637,42251}","{1,1}","{1,2}",\N,9,Long Nine,7,t,2,1603
