game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxpK2-woM    ,3,7,2015-07-10 12:54:22,"{stademeister15,Chiller's}","{137592,137336}","{3,3}","{4,3}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1vfsjQkM    ,3,7,2015-07-10 20:57:28,"{~LaLune~,deathray6002}","{74061,29146}","{2,2}","{3,4}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApu2R-ggM    ,3,7,2015-07-10 20:41:21,"{Meeptheowl,Ancor}","{150393,152129}","{1,2}","{3,3}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1uWVpwoM    ,3,7,2015-07-10 11:53:51,"{""Lace Isocile"",Samson}","{55278,102778}","{1,0}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAltzUkQgM    ,3,7,2015-07-10 17:11:47,"{""Zauberspruch Bann"",""el flea55""}","{63417,39493}","{3,3}","{1,4}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5qHroAkM    ,3,7,2015-07-10 00:19:33,"{mac,""Seventh Dragon""}","{8944,125854}","{3,3}","{3,4}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApoPW-gsM    ,3,7,2015-07-10 15:01:54,"{isabellacaroh,Ubiquemuzik}","{11730,3903}","{3,3}","{3,2}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-pbYpAoM    ,3,7,2015-07-10 05:19:34,"{iQuincy:),appieb}","{34388,8228}","{3,3}","{2,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1rvLrgsM    ,3,7,2015-07-10 23:53:33,"{seeabbyc,goalgetta}","{15375,150502}","{3,3}","{3,1}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApq_ajQoM    ,2,7,2015-07-10 23:57:27,"{Ce8o,""- {Nickle} -""}","{6169,31221}","{0,0}","{3,3}",\N,10,Sharkfood Island,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlpq2pQoM    ,3,7,2015-07-10 23:56:08,"{KickedPaladin,Uplink03}","{130913,149894}","{1,1}","{4,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1uXv7wgM    ,3,7,2015-07-10 23:12:27,"{""melvin poindexter 9"",""Jag Mater""}","{151905,153716}","{1,0}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1rbVrwoM    ,3,7,2015-07-10 23:19:50,"{#BURGO#,""HI THIS IS DOG""}","{89960,146765}","{3,3}","{1,2}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1qbmqAkM    ,3,7,2015-07-10 23:16:17,"{MyGCnick,uckfou}","{95943,14317}","{3,3}","{3,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1uvuowkM    ,2,7,2015-07-10 23:44:54,"{NinjaManPlaysMC,danieldiazdd}","{153565,3491}","{0,0}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1oCBugoM    ,3,7,2015-07-10 23:28:24,"{Spudfuss,MK57$}","{150737,149091}","{3,3}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtvTt6wgM    ,2,7,2015-07-10 23:51:22,"{BlackHammer,deathray6002}","{153197,29146}","{0,0}","{3,2}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAltnGpgoM    ,3,7,2015-07-10 23:07:38,"{IcyFlow49,SuperNovaSin}","{86705,149918}","{3,2}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1vun9AgM    ,3,7,2015-07-10 23:13:40,"{fhrugitoykche,stac1nator429}","{41826,137498}","{3,3}","{1,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAht-6uwkM    ,3,7,2015-07-10 23:34:07,"{LizReznor,SappoKururu}","{60113,85276}","{3,3}","{3,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAluiUqwsM    ,3,7,2015-07-10 23:33:03,"{srisaku,axnjxn55}","{11254,83925}","{2,2}","{3,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtrSvtAkM    ,2,7,2015-07-10 23:08:41,"{""Hot Nilla"",Melhathcoat}","{153379,153380}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxvblswsM    ,3,7,2015-07-10 23:18:03,"{Sewell_,SuperNovaSin}","{57055,149918}","{2,2}","{3,4}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApvXWkAgM    ,3,7,2015-07-10 23:17:47,"{tweeto,.-<Madmartigan>-.}","{81602,38341}","{3,3}","{4,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1tylqwoM    ,3,7,2015-07-10 23:42:55,"{SnoringPanda60,goalgetta}","{152911,150502}","{0,3}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAttiQpQoM    ,3,7,2015-07-10 23:52:30,"{ymy,jwalk}","{145097,140296}","{3,3}","{3,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtq6wugoM    ,3,7,2015-07-10 23:41:07,"{tduth1,Scholardesign}","{41027,34893}","{4,3}","{2,2}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlp2zsAoM    ,3,7,2015-07-10 23:02:14,"{robin-13,SuperNovaSin}","{151968,149918}","{2,2}","{1,2}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlp309wkM    ,3,7,2015-07-10 23:30:55,"{myninja208,*•McFly•*}","{1208,8658}","{4,4}","{2,2}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtv-TpAsM    ,2,7,2015-07-10 23:25:41,"{--TheCrazy8th--,plzbgentil}","{71278,138338}","{0,0}","{2,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlpO2uQkM    ,3,7,2015-07-10 23:41:07,"{myninja208,cmss220}","{1208,134561}","{4,4}","{2,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1uXv7woM    ,3,7,2015-07-10 23:10:34,"{Meeptheowl,""Jag Mater""}","{150393,153716}","{1,0}","{2,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtqGZuAkM    ,3,7,2015-07-10 23:44:33,"{jamieg60,swiftsword7}","{7935,62232}","{3,2}","{3,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5uHShQgM    ,3,7,2015-07-10 23:28:50,"{Dylan-PDX,thatguypooral}","{71465,6318}","{3,3}","{3,1}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5r-vqgkM    ,3,7,2015-07-10 23:18:33,"{Dadateyont,Meeptheowl}","{149323,150393}","{2,1}","{3,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1rfD6AoM    ,3,7,2015-07-10 23:34:43,"{D3kari,xxCEELOWx415xx}","{143747,149325}","{2,2}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxu-7kggM    ,3,7,2015-07-10 23:40:43,"{daileader,melnry}","{67733,2629}","{3,3}","{2,1}",\N,15,War Garden,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlo_WrAoM    ,3,7,2015-07-10 23:14:42,"{kejeso,stac1nator429}","{6870,137498}","{3,3}","{1,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAltmoqgsM    ,3,7,2015-07-10 22:41:00,"{MyGCnick,#BURGO#}","{95943,89960}","{3,3}","{3,1}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1pf5pQoM    ,3,7,2015-07-10 22:53:06,"{shimi-1,omall81}","{25680,1288}","{3,3}","{3,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlsforQoM    ,2,7,2015-07-10 22:33:29,"{bmike,groomer02}","{179,2023}","{0,0}","{4,1}",\N,9,Long Nine,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtqCwpgoM    ,3,7,2015-07-10 22:41:07,"{Jonesboyy9,""Master Fluffy Boots""}","{43456,151615}","{2,0}","{3,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1rfZsQoM    ,2,7,2015-07-10 22:39:53,"{extraman,Transamcycle}","{153108,57272}","{0,0}","{1,1}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApoDpvQsM    ,3,7,2015-07-10 22:32:32,"{RiceIsNice,""Rigoberto P.""}","{149802,39174}","{3,3}","{3,3}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1uajuwoM    ,3,7,2015-07-10 17:07:51,"{SlimRoyale,*}","{146291,56403}","{3,2}","{1,4}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9oDorAkM    ,3,7,2015-07-10 22:48:19,"{""% Ezdream %"",simpleAZdat}","{81011,4660}","{3,3}","{2,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1uWssgsM    ,2,7,2015-07-10 22:58:03,"{Ubaka001,StanchBurrito03}","{151646,153637}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtsrW7ggM    ,2,7,2015-07-10 22:37:23,"{ParagonB,cgls.raven}","{153681,153715}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1qeqtQsM    ,3,7,2015-07-10 22:57:38,"{Droperidol.,myninja208}","{52174,1208}","{4,4}","{3,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1qe-rAoM    ,3,7,2015-07-10 22:45:37,"{myninja208,""* j*77 *""}","{1208,14907}","{4,4}","{2,2}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtsOHoAoM    ,3,7,2015-07-10 22:39:06,"{IDontWantToGoOnTheCart,""remsha bnt 3en""}","{53977,41973}","{2,2}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlu34nAgM    ,3,7,2015-07-10 22:42:25,"{Laksamanapn,""Jubee 23""}","{87241,113965}","{3,3}","{3,4}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1siV_AgM    ,3,7,2015-07-10 22:57:56,"{fhavko,HowComeYouSuck?}","{3104,84173}","{4,4}","{2,2}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlory8gkM    ,3,7,2015-07-10 22:57:55,"{kokop3rry,Spudfuss}","{149555,150737}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxq-l4AsM    ,3,7,2015-07-10 22:51:36,"{-Doji59-,wasabi2k}","{3210,41581}","{3,3}","{3,3}",\N,6,Sweetie Plains,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlq6UrgsM    ,3,7,2015-07-10 22:51:13,"{Spudfuss,""Loke the Great""}","{150737,152009}","{3,3}","{3,1}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1p2f8gkM    ,3,7,2015-07-10 22:59:45,"{Bein740,Anne2014x}","{151486,102004}","{2,2}","{1,3}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtqGO6QoM    ,2,7,2015-07-10 22:37:44,"{cgls.raven,ParagonB}","{153715,153681}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxuOkrAsM    ,3,7,2015-07-10 22:54:27,"{lexiebrown.87,Ancor}","{8759,152129}","{2,2}","{3,4}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1r_R9AgM    ,3,7,2015-07-10 22:36:06,"{myninja208,Mstrmnd}","{1208,75241}","{4,4}","{2,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlquGqgsM    ,3,7,2015-07-10 22:51:21,"{""Thai Christian"",Vykkdrago}","{25933,152386}","{4,3}","{2,3}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1vm8vgsM    ,3,7,2015-07-10 22:41:36,"{""Loke the Great"",s1ck_tones}","{152009,126320}","{3,3}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhrmIjAoM    ,3,7,2015-07-10 22:45:04,"{~*loverloverlover*~,""*mostly harmless*""}","{3003,26014}","{3,3}","{3,2}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxqDmpgkM    ,5,7,2015-07-10 22:32:35,"{lisaniz13,bckiehl,niziole1,sakiehl}","{1298,139613,1297,91}","{3,3,3,3}","{1,2,3,1}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1vOvsQsM    ,4,7,2015-07-10 22:37:05,"{""Jake1245 :)"",Odddog,Kibblesndill,cgls.raven}","{153192,153013,153437,153715}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1qry9wkM    ,2,7,2015-07-10 22:13:24,"{BigSteve,""Bigger Steve""}","{76856,151014}","{0,0}","{4,2}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtuOYogoM    ,3,7,2015-07-10 22:04:49,"{""Adog :o)"",neonawesomeness}","{37626,151707}","{3,3}","{2,2}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1uf8uwsM    ,3,7,2015-07-10 21:51:13,"{bckiehl,jwalk}","{139613,140296}","{3,3}","{1,1}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1piYvQsM    ,2,7,2015-07-10 21:49:16,"{GypsyBagelhands,--[H3lo]--}","{153326,153327}","{0,0}","{2,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtoyT8QgM    ,3,7,2015-07-10 22:14:25,"{simpleAZdat,Vykkdrago}","{4660,152386}","{3,3}","{3,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1py2qQoM    ,3,7,2015-07-10 21:54:38,"{-Doji59-,바앙파제}","{3210,51368}","{3,3}","{3,3}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlv_ptAsM    ,3,7,2015-07-10 22:06:55,"{TheGreatTiki,""Extreme Thing""}","{9454,6796}","{3,3}","{2,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1qvovwkM    ,2,7,2015-07-10 21:47:11,"{burglecut44,LordBaltimor}","{40596,50283}","{0,0}","{1,1}",\N,10,Sharkfood Island,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1qCqvQsM    ,2,7,2015-07-10 22:14:50,"{""nedsta hi"",cgls.raven}","{152658,153715}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtrGCuwoM    ,3,7,2015-07-10 22:09:31,"{justo5000,""Krick Gaz""}","{152805,34635}","{3,3}","{1,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1onhuAsM    ,3,7,2015-07-10 22:00:40,"{Cartvo,//christopher}","{153284,149935}","{0,1}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1sOmrQoM    ,2,7,2015-07-10 22:12:33,"{Circuitbreaker2004,DrBillF}","{153337,153714}","{0,0}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtsXNrQkM    ,3,7,2015-07-10 22:01:20,"{--DeadlyDSteadly--,i_am_sparta}","{135609,1169}","{3,3}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlqurjwgM    ,3,7,2015-07-10 22:00:43,"{TheRinger,""Thai Christian""}","{118820,25933}","{4,4}","{3,2}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtuPbtwoM    ,2,7,2015-07-10 22:07:20,"{--TheCrazy8th--,plzbgentil}","{71278,138338}","{0,0}","{3,3}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1qGiqgkM    ,3,7,2015-07-10 21:49:11,"{Fitfoodtrainer,Arthurdbco}","{41302,67772}","{3,3}","{3,1}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApvWJ8QoM    ,3,7,2015-07-10 22:19:28,"{PSUDREW99,Er0k1414}","{23995,22302}","{4,4}","{2,1}",\N,14,Skull Duggery,37,t,1,1603
