game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_KHM_wkM    ,5,7,2017-02-12 06:45:26,"{:[Gdw]:,uckfou,""Reiji Mitsurugi"",ageha}","{169890,14317,176509,180000}","{0,1,2,0}","{3,3,2,3}",\N,8,Blitz Beach,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvM_JuAoM    ,2,7,2017-02-12 06:45:25,"{Gillyfish8465,wartastic11}","{176798,179765}","{0,0}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Kv0tAoM    ,3,7,2017-02-12 06:45:25,"{""Super Sam ⚽️"",thetylernickel}","{164293,179930}","{2,2}","{2,4}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_MjEsgkM    ,2,7,2017-02-12 06:45:18,"{Karcmk,""jared gtr""}","{177576,179974}","{0,0}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggvC0uAsM    ,3,7,2017-02-12 06:45:15,"{MrOwlCow,""serbian luck""}","{40741,180238}","{2,0}","{2,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvJvOtgkM    ,3,7,2017-02-12 06:45:26,"{GaryAshby,""Newfie Edge""}","{179023,180240}","{2,0}","{1,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_JKkqgsM    ,3,7,2017-02-12 06:45:25,"{""Super Sam ⚽️"",thetylernickel}","{164293,179930}","{2,2}","{3,4}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_LL2sgoM    ,3,7,2017-02-12 06:45:24,"{""Super Sam ⚽️"",thetylernickel}","{164293,179930}","{2,2}","{2,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgzLXfrgoM    ,2,7,2017-02-12 06:45:24,"{Flodyssey,Munji209}","{85296,178126}","{0,0}","{1,3}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnOzrvgkM    ,2,7,2017-02-12 06:45:26,"{Sarah~McD,wartastic11}","{178725,179765}","{0,0}","{3,3}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvKWLtAkM    ,3,7,2017-02-12 06:45:24,"{thetylernickel,""Re-L Mayer""}","{179930,179137}","{2,2}","{2,3}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnKHEmwgM    ,2,7,2017-02-12 06:45:26,"{just_a_fan626,Snoopy}","{80087,179703}","{0,0}","{3,3}",\N,7,Peekaboo,77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_MOTrwkM    ,3,7,2017-02-12 06:45:24,"{kibbsun,Ikhijj}","{180044,180029}","{0,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggrDtoQsM    ,3,7,2017-02-12 06:45:24,"{""Super Sam ⚽️"",thetylernickel}","{164293,179930}","{2,2}","{1,4}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_LaXtQkM    ,2,7,2017-02-12 06:45:26,"{Redronin09,mickigwinn}","{106848,115885}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggubdvAsM    ,2,7,2017-02-12 06:45:25,"{Olistyle-,csltysk}","{179514,179513}","{0,0}","{3,3}",\N,10,Sharkfood Island,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_MiSqwoM    ,3,7,2017-02-12 06:45:25,"{""jared gtr"",""Yid Gu""}","{179974,179898}","{0,2}","{3,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvJ2ptAsM    ,3,7,2017-02-12 06:45:13,"{Prako_Peshka,""-Cng 21-""}","{180237,180066}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_LH3rgsM    ,3,7,2017-02-12 06:45:18,"{SouvinerChicken,Pick's6}","{180045,180049}","{0,0}","{3,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggpL55QoM    ,3,7,2017-02-12 06:45:24,"{*derZauberer*,""Squeezie val""}","{179443,180047}","{1,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvJuk-gkM    ,3,7,2017-02-12 06:45:25,"{CaptainKurt,ArnorSnaer}","{161879,176716}","{1,1}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Kb0vAgM    ,2,7,2017-02-12 06:45:18,"{AngBuff,Betafishcubed}","{30528,167003}","{0,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvN2QowoM    ,3,7,2017-02-12 06:45:13,"{CaptainKurt,""DHRUV ROCKS""}","{161879,179993}","{1,0}","{4,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_NaRpwkM    ,2,7,2017-02-12 06:45:18,"{""Ball3r 95"",AngBuff}","{180239,30528}","{0,0}","{3,3}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_OGirQkM    ,3,7,2017-02-12 06:45:24,"{""Super Sam ⚽️"",h0shij4y}","{164293,22714}","{2,2}","{1,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_I6SrgoM    ,3,7,2017-02-12 06:45:18,"{SouvinerChicken,Pick's6}","{180045,180049}","{0,0}","{3,3}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7JmlowoM    ,5,7,2017-02-12 06:45:13,"{E6ric26,daileader,[X3JA],TenaciousDubs}","{169848,67733,26625,1133}","{4,4,4,3}","{2,3,2,1}",\N,11,Acrospire,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_OutvgkM    ,5,7,2017-02-12 06:45:25,"{~MDPerry,subdesign,DaggerHero,crown_prince27}","{178596,14946,179723,440}","{0,0,0,0}","{3,3,3,3}",\N,5,Candy Core Mine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgotmt_wgM    ,2,7,2017-02-12 03:46:44,"{""Necrotic Soul"",ggsd7423}","{178491,180227}","{0,0}","{3,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwq3augsM    ,3,7,2017-02-12 04:08:32,"{""i am todd"",-Absolutdan-}","{4198,175355}","{3,3}","{4,1}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4pKRogkM    ,2,7,2017-02-12 03:51:19,"{ggsd7423,lightvalor666}","{180227,180228}","{0,0}","{3,2}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgovmNpwoM    ,2,7,2017-02-12 05:11:32,"{wysecracka,smashtractor}","{180211,180210}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ojXuAkM    ,2,7,2017-02-12 03:52:21,"{ggsd7423,""  Lol212  ""}","{180227,180229}","{0,0}","{3,2}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoqHJrAoM    ,2,7,2017-02-12 04:39:09,"{smashtractor,wysecracka}","{180210,180211}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_IW8uwkM    ,3,7,2017-02-12 06:45:04,"{ageha,MHunty12}","{180000,168190}","{0,3}","{3,1}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggqm5twoM    ,3,7,2017-02-12 04:55:55,"{torarica1,Pyp3r}","{15061,757}","{4,4}","{2,2}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_L6NowsM    ,2,7,2017-02-12 06:45:07,"{""jared gtr"",Kon}","{179974,180101}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwu7I7gsM    ,2,7,2017-02-12 05:52:34,"{Ali.Hanish,botfella}","{180232,180147}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgouuK8AgM    ,2,7,2017-02-12 04:41:43,"{wysecracka,smashtractor}","{180211,180210}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4tC7_gkM    ,2,7,2017-02-12 05:20:07,"{Bambusbjörnson,_miiisch_}","{180230,180231}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3OW7tAkM    ,3,7,2017-02-12 06:45:05,"{Surf2si1562,brianritzi}","{180069,179299}","{0,2}","{3,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_O_dogoM    ,3,7,2017-02-12 04:41:16,"{drnics,MariannaH1991}","{5591,174830}","{3,3}","{1,3}",\N,14,Skull Duggery,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_P3loQoM    ,2,7,2017-02-12 06:45:12,"{.Kaito-KID.,AngBuff}","{180235,30528}","{0,0}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggojNtgkM    ,3,7,2017-02-12 06:45:06,"{""lex luthor"",Sgoodi0113}","{180233,98206}","{0,1}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoozkoQoM    ,3,7,2017-02-12 04:41:50,"{""Thai Christian"",-stranger----}","{25933,18000}","{4,4}","{2,1}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3NDi6QgM    ,3,7,2017-02-12 05:27:10,"{Hooydonck,kromelis}","{149099,61792}","{3,4}","{3,3}",\N,16,Sweet Tooth,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_MPgsgoM    ,3,7,2017-02-12 06:45:07,"{Terry362,zaerkkahn}","{7679,180236}","{2,0}","{1,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwufItgkM    ,3,7,2017-02-12 05:09:35,"{IL00o7,""nile bc""}","{179796,175454}","{2,2}","{3,3}",\N,12,Thorn Gulley,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgosaq9AgM    ,3,7,2017-02-12 04:25:05,"{Tora.Thee,Trublesome}","{178468,75419}","{3,2}","{4,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_J_TvwkM    ,3,7,2017-02-12 06:45:07,"{Schlannabelli,Mortificius}","{179681,180234}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgorSetQkM    ,3,7,2017-02-12 04:49:35,"{taladro2016,drnics}","{171827,5591}","{3,3}","{1,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgovGXiwoM    ,3,7,2017-02-12 04:51:59,"{-stranger----,torarica1}","{18000,15061}","{4,4}","{1,2}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_Ou7oAoM    ,3,7,2017-02-12 06:45:07,"{Cerebus1,h0shij4y}","{177151,22714}","{1,1}","{1,4}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgnIy0vQkM    ,5,7,2017-02-12 04:05:53,"{idahoquantum,TheHoodsLastHope,Astovic,santo0186}","{164377,38771,164463,38848}","{4,4,4,4}","{2,2,3,3}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvN-NrgkM    ,5,7,2017-02-12 06:45:08,"{""Patryk Kablok"",URDOOMED,Mackpower11,uckfou}","{180031,169584,14247,14317}","{0,2,2,1}","{1,2,4,3}",\N,8,Blitz Beach,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgorKMpgsM    ,3,7,2017-02-12 01:39:10,"{jmanbodine,""Ryan11 ""}","{18685,15233}","{3,3}","{4,2}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwq6j5ggM    ,3,7,2017-02-12 01:34:53,"{F1ashVect0r,Carsomj}","{75342,95956}","{2,2}","{2,3}",\N,9,Long Nine,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4uaPtwoM    ,2,7,2017-02-12 03:37:12,"{smashtractor,wysecracka}","{180210,180211}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgotmC5ggM    ,3,7,2017-02-12 01:46:32,"{almostHumanPorpoise,Peacemkr28}","{39490,173160}","{2,3}","{4,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4sbM-gsM    ,2,7,2017-02-12 01:44:19,"{Bill_Nyle_The_Science_Guy,""Necrotic Soul""}","{180223,178491}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgouaj9QoM    ,2,7,2017-02-12 01:52:03,"{VitaminPP,IGS_Riper}","{168407,180224}","{0,0}","{3,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgouuUoQsM    ,3,7,2017-02-12 03:21:39,"{bluffosaurus,Titan11191}","{177914,162967}","{3,3}","{2,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgopbcogkM    ,3,7,2017-02-12 00:55:37,"{alextwothousandone,--DeadlyDSteadly--}","{87650,135609}","{4,4}","{4,2}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgotuktgoM    ,3,7,2017-02-12 00:58:35,"{ICameInLikeAWreckingBall,DL-Memories}","{38859,2109}","{4,4}","{2,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgov3CqAoM    ,3,7,2017-02-12 02:43:01,"{carver_13,""{valerie}""}","{59688,180225}","{2,0}","{4,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4si1owoM    ,2,7,2017-02-12 03:04:03,"{wysecracka,--C-M--}","{180211,176552}","{0,0}","{3,2}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgov7ftAoM    ,2,7,2017-02-12 01:40:00,"{BeachLanding,""Necrotic Soul""}","{5680,178491}","{0,0}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4oG5oAoM    ,3,7,2017-02-12 02:09:53,"{Kmaev808,BoriPR1115}","{37070,178549}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgotD_sgsM    ,3,7,2017-02-12 00:30:11,"{gertgeek,.withoutfear.}","{5628,173178}","{3,3}","{1,3}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoq-drQoM    ,2,7,2017-02-12 00:30:55,"{.*[codyleebanks]*.,""Ethan OhConnell""}","{180075,180129}","{0,0}","{2,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoum47wgM    ,3,7,2017-02-12 03:03:31,"{ArthurAlkemade,smashtractor}","{180226,180210}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_P_NqAsM    ,3,7,2017-02-12 02:55:50,"{[Rmac76],Artrodyl}","{39560,65533}","{4,4}","{3,3}",\N,6,Sweetie Plains,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgosmS6QgM    ,3,7,2017-02-12 03:21:08,"{hanabibibi,""\\""YourBunnyWrote\\""""}","{171461,17947}","{4,5}","{3,2}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwpPJrwsM    ,3,7,2017-02-12 01:47:29,"{Jhellinator,Flyfly75}","{180077,23043}","{3,3}","{4,1}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwq3vgQgM    ,3,7,2017-02-12 02:44:33,"{""Fast Hamburgers"",Rdogx78}","{123328,164928}","{3,3}","{4,1}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgor7OuwoM    ,3,7,2017-02-12 01:07:33,"{troyjanchi,--DeadlyDSteadly--}","{26271,135609}","{4,4}","{1,2}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwub9rwkM    ,3,7,2017-02-12 03:03:37,"{ImpressiveToken183,InsaneRA}","{163000,145399}","{4,4}","{1,2}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwq7yswoM    ,3,7,2017-02-12 02:15:41,"{jmanbodine,tinybully}","{18685,4014}","{3,3}","{4,2}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgopKLuQsM    ,3,7,2017-02-12 03:03:06,"{""Boby12321 8"",smashtractor}","{180217,180210}","{0,0}","{3,3}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggq3FrQsM    ,3,7,2017-02-12 01:34:55,"{PSUDREW99,Packerplayas52}","{23995,71774}","{4,4}","{3,2}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoq6-sAsM    ,3,7,2017-02-12 01:46:27,"{Carsomj,Jhellinator}","{95956,180077}","{2,3}","{3,4}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ubgvQkM    ,3,7,2017-02-12 00:43:57,"{Peacemkr28,Titan11191}","{173160,162967}","{3,3}","{1,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgopmQpAsM    ,3,7,2017-02-12 00:16:27,"{brianritzi,•QK•}","{179299,266}","{2,2}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_PeulgoM    ,3,7,2017-02-12 00:10:08,"{Chinese#9,""Thai Christian""}","{73490,25933}","{4,4}","{3,2}",\N,7,Peekaboo,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvOrOuAoM    ,3,7,2017-02-12 00:02:33,"{armandu7,arisp1974}","{3484,15063}","{3,3}","{2,3}",\N,13,Reaper,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwrKgpAsM    ,3,7,2017-02-12 00:21:30,"{manuelnoah,drnics}","{62277,5591}","{3,3}","{3,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoq-iuAoM    ,3,7,2017-02-12 00:04:01,"{alextwothousandone,--DeadlyDSteadly--}","{87650,135609}","{4,4}","{2,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgovyg9gsM    ,2,7,2017-02-12 00:19:10,"{.*[codyleebanks]*.,""Ethan OhConnell""}","{180075,180129}","{0,0}","{1,3}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgos_zoQoM    ,3,7,2017-02-12 00:18:06,"{trixykitty24,Titan11191}","{165730,162967}","{3,3}","{3,1}",\N,16,Sweet Tooth,23,t,2,1603
