game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-O-q5QoM    ,3,7,2024-02-11 17:34:07,"{(Z3r00),Dynotronic}","{199579,183628}","{3,3}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKyq7AoM    ,3,7,2024-02-11 17:28:11,"{(Z3r00),redleg16}","{199579,5565}","{3,3}","{1,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMCm7ggM    ,3,7,2024-02-11 17:22:23,"{mthomas1818,XserizzelX}","{9172,196865}","{3,3}","{4,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJes-AoM    ,3,7,2024-02-11 17:18:06,"{Mrs.W!ck,SizzlinSirloin}","{14170,198650}","{3,3}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPCosQkM    ,3,7,2024-02-11 17:14:20,"{""lloyd christma5"",TurnUpGabe}","{25169,196184}","{3,3}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-O-q5QkM    ,3,7,2024-02-11 17:13:39,"{""Rigoberto P."",(Z3r00)}","{39174,199579}","{3,3}","{3,3}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-K-HsAsM    ,2,7,2024-02-11 17:05:47,"{HairballRemedy,acameronp}","{16491,924}","{0,0}","{1,2}",\N,3,Foundry (V2),38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxPbUuQkM    ,3,7,2024-02-11 17:01:33,"{jamapel22,DrNics}","{999,5591}","{2,3}","{1,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJWt4QkM    ,3,7,2024-02-11 16:41:59,"{5u7ch,JGidman}","{24428,1203}","{3,3}","{2,2}",\N,3,Foundry (V2),72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MGu-wkM    ,3,7,2024-02-11 16:35:41,"{TheDruidAllanon,Mrs.W!ck}","{73491,14170}","{3,3}","{3,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNGQvAsM    ,3,7,2024-02-11 16:31:08,"{""Cyan Sabretooth 689"",redleg16}","{1812447,5565}","{3,3}","{1,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNWRqgkM    ,2,7,2024-02-11 16:29:39,"{acameronp,HairballRemedy}","{924,16491}","{0,0}","{2,4}",\N,13,Reaper,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhMjsvwkM    ,3,7,2024-02-11 16:28:46,"{(Z3r00),Liberty2-4}","{199579,9716}","{3,3}","{2,4}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhN_0vQkM    ,3,7,2024-02-11 16:16:10,"{(Z3r00),redleg16}","{199579,5565}","{3,3}","{2,2}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMzC_goM    ,3,7,2024-02-11 16:08:15,"{jamapel22,thomaspdoherty}","{999,3553}","{2,2}","{1,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MGu-woM    ,3,7,2024-02-11 15:27:34,"{forgg2,lanerlane}","{17593,198680}","{3,3}","{3,3}",\N,12,Thorn Gulley,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPCbrAkM    ,3,7,2024-02-11 15:26:27,"{Peacemkr28,adaustin76}","{185362,7150}","{3,4}","{3,1}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJesuAkM    ,3,7,2024-02-11 15:23:48,"{lanerlane,Mustang289}","{198680,36262}","{3,3}","{3,1}",\N,3,Foundry (V2),61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2J-slgoM    ,5,7,2024-02-11 15:06:08,"{surabijo,Fzz.,""Capt. Phil Lawful"",""Holy R0ll3r""}","{188789,190125,179439,43436}","{3,3,3,3}","{3,1,1,2}",\N,11,Acrospire,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MGuhwgM    ,3,7,2024-02-11 14:47:30,"{redleg16,(Z3r00)}","{5565,199579}","{3,3}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOGApwkM    ,3,7,2024-02-11 14:37:59,"{Tirzahaha94,lanerlane}","{192840,198680}","{3,3}","{3,3}",\N,4,Glitch,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNLSvQsM    ,3,7,2024-02-11 14:31:05,"{Amsterdamman1964,jamapel22}","{6875,999}","{2,2}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxPTi6QkM    ,3,7,2024-02-11 14:08:00,"{flogue-le,nolekennedy}","{1339,58069}","{4,4}","{3,3}",\N,16,Sweet Tooth,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhOOxvgkM    ,2,7,2024-02-11 14:00:01,"{wphu,Jaf_84}","{3158,3159}","{0,0}","{2,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NieggkM    ,5,7,2024-02-11 13:31:51,"{beepea8,blauentag,Fzz.,surabijo}","{312,182,190125,188789}","{4,4,4,3}","{1,2,1,3}",\N,18,Mechanism,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-J6K_AoM    ,5,7,2024-02-11 13:29:02,"{WojoVaults,TheBeastGiver,LordKelson,Juithyz}","{1716,180666,24348,1812430}","{4,0,4,0}","{4,3,2,3}",\N,11,Acrospire,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmOmL0gkM    ,5,7,2024-02-11 13:29:00,"{TroublingSailor14728,""Zile 18"",WojoVaults,.-DuMontster-.}","{172134,160789,1716,37625}","{4,4,4,4}","{2,3,2,2}",\N,17,Sugar Rock,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Pfi7wkM    ,3,7,2024-02-11 13:29:00,"{""~ mhysa of dragons ~"",""the wise dude""}","{2913,199586}","{3,3}","{1,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-I_pqAsM    ,3,7,2024-02-11 13:20:41,"{Liberty2-4,Dynotronic}","{9716,183628}","{3,3}","{4,1}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuNGDrgkM    ,3,7,2024-02-11 13:17:28,"{marshymelo,(Z3r00)}","{196600,199579}","{3,0}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNH04wgM    ,3,7,2024-02-11 12:39:13,"{lanerlane,forgg2}","{198680,17593}","{3,3}","{3,3}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OfmoAsM    ,3,7,2024-02-11 12:37:12,"{""Tiresome Jaguar 491"",""OGRE MkV""}","{195706,93}","{3,3}","{4,2}",\N,6,Sweetie Plains,97,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhIiyswsM    ,2,7,2024-02-11 12:34:24,"{BlooperDonkey,acameronp}","{1812422,924}","{0,0}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNC7igsM    ,3,7,2024-02-11 12:11:59,"{Kurosugisan,Pyp3r}","{1812421,757}","{4,4}","{3,4}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKXW8QsM    ,3,7,2024-02-11 11:47:01,"{jaydat86,fhavko}","{38555,3104}","{4,4}","{1,2}",\N,7,Peekaboo,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMzCvgkM    ,3,7,2024-02-11 11:39:31,"{Jemini.Jenn,Iz.Beachy}","{61195,188282}","{3,3}","{1,1}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-KTM5QsM    ,3,7,2024-02-11 11:26:37,"{tduth1,spacechef}","{41027,1446}","{4,3}","{2,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhK_9vAkM    ,2,7,2024-02-11 11:20:09,"{Dakotakid33,Shem43}","{191417,195805}","{0,0}","{4,2}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhKOPugkM    ,3,7,2024-02-11 11:15:41,"{Mrs.W!ck,ProfMerkin}","{14170,157414}","{3,3}","{3,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNDmrQkM    ,3,7,2024-02-11 11:10:47,"{ProfMerkin,A1leggedbunny}","{157414,168166}","{3,3}","{2,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Ofu9QoM    ,3,7,2024-02-11 11:07:52,"{Jemini.Jenn,~Dedanista~}","{61195,188404}","{3,3}","{3,3}",\N,6,Sweetie Plains,78,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuIDKgwsM    ,5,7,2024-02-11 10:57:36,"{beepea8,76king,""Benaiah son of Jehoiada"",WojoVaults}","{312,2425,1812411,1716}","{3,3,3,4}","{1,2,4,2}",\N,18,Mechanism,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OTJlgoM    ,3,7,2024-02-11 10:42:45,"{Iz.Beachy,Jemini.Jenn}","{188282,61195}","{3,3}","{1,1}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-JCK8ggM    ,5,7,2024-02-11 10:06:01,"{blauentag,beepea8,BigBenzTheory,""Hotte Berlin""}","{182,312,38143,5823}","{4,3,3,1}","{2,3,3,3}",\N,8,Blitz Beach,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuMDR_wsM    ,2,7,2024-02-11 09:52:02,"{HairballRemedy,acameronp}","{16491,924}","{0,0}","{2,2}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhO-V9ggM    ,3,7,2024-02-11 09:50:11,"{""MLC Digital"",jamapel22}","{19516,999}","{2,2}","{4,3}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PeEtgkM    ,3,7,2024-02-11 09:49:30,"{Ejnatureman4614,""MLC Digital""}","{192791,19516}","{3,2}","{4,4}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-K-doQsM    ,2,7,2024-02-11 09:41:19,"{TaxTheRichEndTheWarLiveLove,acameronp}","{195184,924}","{0,0}","{3,2}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMz7-QgM    ,3,7,2024-02-11 09:28:19,"{XserizzelX,#benjan9}","{196865,50410}","{3,2}","{1,1}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuIrkjgsM    ,3,7,2024-02-11 08:42:43,"{mthomas1818,#benjan9}","{9172,50410}","{3,2}","{4,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhOGw6ggM    ,3,7,2024-02-11 08:40:45,"{rabstard,""lloyd christma5""}","{591,25169}","{3,3}","{3,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhOHMuwkM    ,3,7,2024-02-11 08:39:51,"{MiguelFfm,""lloyd christma5""}","{1292,25169}","{3,3}","{1,3}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJK_tQkM    ,3,7,2024-02-11 08:34:00,"{Iz.Beachy,IronBuddha99}","{188282,191595}","{3,3}","{1,1}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhIiuqgsM    ,3,7,2024-02-11 08:32:00,"{""lloyd christma5"",Mrs.W!ck}","{25169,14170}","{3,3}","{3,3}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-P7smgkM    ,5,7,2024-02-11 08:29:01,"{""Wisest Mamba 940"",Mexamedic,kokopelli23,curlyheadedfuc}","{1812394,5012,14016,66095}","{0,2,0,2}","{1,3,1,3}",\N,1,Machination,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNbPugsM    ,3,7,2024-02-11 08:29:01,"{surabijo,sebk14}","{188789,26695}","{4,4}","{2,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNbT2wsM    ,3,7,2024-02-11 08:29:01,"{Terry362,AgweLoa}","{7679,199585}","{1,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuIqyjwgM    ,2,7,2024-02-11 08:29:00,"{(~)Litch2000(~),[Av8rtim]}","{160656,155517}","{0,0}","{3,3}",\N,9,Long Nine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2MGuuwsM    ,3,7,2024-02-11 08:26:23,"{lanerlane,Iz.Beachy}","{198680,188282}","{3,3}","{3,1}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhOOmrwsM    ,3,7,2024-02-11 08:25:37,"{Iz.Beachy,lanerlane}","{188282,198680}","{3,3}","{1,3}",\N,7,Peekaboo,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJfBtAkM    ,3,7,2024-02-11 08:25:12,"{Iz.Beachy,ickyal69}","{188282,195995}","{3,3}","{1,3}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxPXVowkM    ,3,7,2024-02-11 08:24:00,"{ickyal69,Iz.Beachy}","{195995,188282}","{3,3}","{3,1}",\N,10,Sharkfood Island,5,t,1,1603
