game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yle3kAww                 ,2,3,2013-07-02 08:31:10,"{fluffybunny03,shchtm}","{7619,14051}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl7_lAww                 ,5,3,2013-07-02 08:29:18,"{drunckenmonkee,shchtm,kRaZyXmAn,tweeturman}","{15830,14051,5654,33260}","{1,1,1,0}","{3,3,1,3}",\N,1,Machination,18,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmL3mAww                 ,5,3,2013-07-02 08:28:20,"{""Raingod Spires"",fluffybunny03,vicarsteve,shchtm}","{7549,7619,28680,14051}","{1,1,1,1}","{3,3,1,3}",\N,5,Candy Core Mine,20,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_NviAww                 ,2,3,2013-07-02 22:40:05,"{qbmlMexico,.Memories.}","{14364,13231}","{0,0}","{2,2}",\N,4,Glitch,25,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzevnAww                 ,5,3,2013-07-02 05:58:13,"{RustyjrIV,lawtai,chardinclass,""zac 2173""}","{33934,1123,30430,29762}","{0,0,1,0}","{1,2,1,1}",\N,1,Machination,24,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6-PgAww                 ,3,3,2013-07-02 03:58:41,"{abbidubbi,(Rone)}","{7239,25336}","{3,3}","{3,2}",\N,4,Glitch,43,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnefiAww                 ,2,3,2013-07-02 03:53:51,"{bluharbour,(Rone)}","{20702,25336}","{0,0}","{3,3}",\N,4,Glitch,23,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnNjiAww                 ,5,3,2013-07-02 03:07:34,"{Brendo563,bluharbour,mcpc_cabrita,awpertunity}","{13982,20702,3515,32}","{4,3,3,3}","{1,2,1,3}",\N,1,Machination,17,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1fXSAww                 ,3,3,2013-07-02 01:40:05,"{annemariew28,Timperate}","{1963,5621}","{4,4}","{3,3}",\N,13,Reaper,52,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnM7iAww                 ,2,3,2013-07-02 00:41:47,"{100127,""Rockerita 9""}","{33816,30688}","{0,0}","{3,3}",\N,7,Peekaboo,13,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgtXlAww                 ,3,3,2013-07-02 00:41:30,"{SareMere,""Rockerita 9""}","{19405,30688}","{3,2}","{3,3}",\N,15,War Garden,29,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y87_nAww                 ,3,3,2013-07-02 00:41:10,"{deathw1nd,""Rockerita 9""}","{28766,30688}","{2,2}","{4,3}",\N,6,Sweetie Plains,18,t,2,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqqDlAww                 ,3,3,2013-07-02 00:40:29,"{""Rockerita 9"",becky.xo}","{30688,15544}","{2,2}","{3,1}",\N,16,Sweet Tooth,16,t,1,16
