game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlY7uywgM    ,2,7,2021-03-18 02:21:28,"{BouncyCaddy78128,Dream4000}","{195329,189548}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZLNtggM    ,2,7,2021-03-18 02:13:43,"{ketchupseeds,hamsqwatch3r}","{195286,195284}","{0,0}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYy2ogoM    ,3,7,2021-03-18 00:46:33,"{Iz.Beachy,qm38vdsikc06s}","{188282,195184}","{2,2}","{1,1}",\N,10,Sharkfood Island,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaKEpAoM    ,3,7,2021-03-18 00:19:20,"{wendy.mahem,Dinoham!}","{8128,183375}","{3,2}","{3,3}",\N,13,Reaper,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlc7ItwoM    ,3,7,2021-03-18 00:06:40,"{homer.homer,boogabraid}","{1642464,195364}","{3,0}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YnA4ggM    ,3,7,2021-03-18 23:35:39,"{Tahawi-35,""warddraw 89""}","{3735,70411}","{3,2}","{1,1}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZTYnwkM    ,3,7,2021-03-18 23:33:01,"{""Extreme Thing"",""Apothecary of Raptor Grove""}","{6796,194698}","{3,3}","{3,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fHm9AkM    ,3,7,2021-03-18 23:24:20,"{Dakotakid33,homer.homer}","{191417,1642641}","{4,4}","{4,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dqvlwkM    ,3,7,2021-03-18 23:22:15,"{""warddraw 89"",Tahawi-35}","{70411,3735}","{2,3}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fGt7AsM    ,3,7,2021-03-18 23:20:15,"{HVZN1,theFATangel}","{68450,463}","{4,4}","{3,2}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bLptwsM    ,5,7,2021-03-18 23:07:46,"{mcsegameguy99,Hooydonck,i_am_sparta,-hokusaï-}","{1613,149099,1169,152353}","{2,3,2,2}","{2,4,3,2}",\N,5,Candy Core Mine,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fLapQkM    ,2,7,2021-03-18 23:01:52,"{Bumble-Vee,OGTypicalToast}","{67574,195319}","{0,0}","{2,3}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bG0pwoM    ,3,7,2021-03-18 22:54:37,"{עשתרת,Catrixter2802}","{191385,156096}","{2,2}","{3,2}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxY3S9QoM    ,3,7,2021-03-18 22:53:17,"{1Aseric,Soccermac8}","{192812,181172}","{5,5}","{2,3}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfuw8QgM    ,3,7,2021-03-18 22:29:05,"{rafarafa14,<ICEMAN1212>}","{158007,59914}","{3,3}","{3,2}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dqvlwsM    ,2,7,2021-03-18 22:24:05,"{LTtrain21,88TheChosenOne88}","{33660,195354}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1drzmggM    ,3,7,2021-03-18 22:21:28,"{Ralferator,Giggo73}","{192657,40483}","{4,3}","{3,2}",\N,9,Long Nine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZLNlgoM    ,3,7,2021-03-18 22:10:40,"{Iz.Beachy,""jojojo (:""}","{188282,195196}","{2,2}","{1,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbX14AsM    ,3,7,2021-03-18 22:08:43,"{Jasperodus,Bumble-Vee}","{567,67574}","{3,3}","{3,2}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZKm-ggM    ,2,7,2021-03-18 22:05:15,"{hamsqwatch3r,ketchupseeds}","{195284,195286}","{0,0}","{3,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlY75ugkM    ,3,7,2021-03-18 22:04:05,"{ketchupseeds,Svardar7}","{195286,195037}","{1,1}","{3,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlefshgkM    ,2,7,2021-03-18 22:03:08,"{LTtrain21,88TheChosenOne88}","{33660,195354}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaLYugkM    ,5,7,2021-03-18 21:55:34,"{""~ mhysa of dragons ~"",MamaD7050,pïdge,LuckyTorch1313}","{2913,192618,319,134780}","{1,1,1,1}","{1,1,4,3}",\N,11,Acrospire,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZTCgQgM    ,2,7,2021-03-18 21:49:07,"{BouncyCaddy78128,1Aseric}","{195329,192812}","{0,0}","{1,2}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Y-_8wgM    ,3,7,2021-03-18 21:46:30,"{boogabraid,homer.homer}","{195364,1642623}","{3,4}","{3,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fKVpQkM    ,5,7,2021-03-18 21:40:14,"{VersatileCord29,FormulaicSorcerer454,""! Jane 97 !"",wverburg}","{195027,186190,76546,185853}","{0,1,2,1}","{3,3,1,3}",\N,1,Machination,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfuwsQoM    ,5,7,2021-03-18 21:40:10,"{Duckie401,FormulaicSorcerer454,""! Jane 97 !"",wverburg}","{1642621,186190,76546,185853}","{0,1,2,1}","{3,3,1,3}",\N,17,Sugar Rock,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b2OxgoM    ,3,7,2021-03-18 21:38:31,"{""jojojo (:"",Iz.Beachy}","{195196,188282}","{2,2}","{3,1}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Yjr2gkM    ,3,7,2021-03-18 21:15:57,"{Iz.Beachy,panicrev88}","{188282,194807}","{2,2}","{1,2}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbvn0AkM    ,3,7,2021-03-18 21:10:21,"{""jojojo (:"",Iz.Beachy}","{195196,188282}","{2,2}","{3,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fGYmAoM    ,2,7,2021-03-18 21:03:24,"{bentley460,teeech10}","{1642617,170734}","{0,0}","{1,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaSE2AsM    ,3,7,2021-03-18 20:55:52,"{_Andvaranaut_,""Apothecary of Raptor Grove""}","{89960,194698}","{3,3}","{3,2}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfuwmQsM    ,3,7,2021-03-18 20:53:10,"{homer.homer,panicrev88}","{1642615,194807}","{4,2}","{3,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaLHowgM    ,3,7,2021-03-18 20:51:18,"{""jojojo (:"",Iz.Beachy}","{195196,188282}","{2,2}","{3,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpfuw6QgM    ,3,7,2021-03-18 20:42:46,"{dtimm18,redleg16}","{149460,5565}","{3,3}","{3,2}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fKsyAgM    ,3,7,2021-03-18 20:41:00,"{""( Kopperhead )"",Benjii_w}","{148509,2029}","{3,4}","{2,3}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlY75hgkM    ,3,7,2021-03-18 20:40:53,"{sportssinco,MechaBunnyOne}","{2045,187347}","{4,4}","{2,2}",\N,15,War Garden,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaTHtQkM    ,2,7,2021-03-18 20:24:06,"{Krishnov,cacabud0n}","{181394,195268}","{0,0}","{4,2}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZmdkAsM    ,3,7,2021-03-18 20:22:34,"{""jojojo (:"",Iz.Beachy}","{195196,188282}","{2,2}","{3,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bq4zgkM    ,3,7,2021-03-18 20:18:57,"{Liberty2-4,keith?}","{9716,5264}","{3,3}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1dqvpwgM    ,3,7,2021-03-18 20:14:17,"{Soccermac8,.-DuMontster-.}","{181172,37625}","{5,5}","{3,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbv94QoM    ,3,7,2021-03-18 19:39:33,"{ers4now,DrNics}","{19037,5591}","{3,3}","{4,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZmJoQgM    ,3,7,2021-03-18 19:24:19,"{surabijo,cdavidwills}","{188789,39691}","{4,4}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeKa2ggM    ,3,7,2021-03-18 19:13:48,"{Cayoodles,grande6d9}","{43404,12707}","{3,3}","{2,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaLH4wkM    ,2,7,2021-03-18 19:00:20,"{Garek3,BouncyCaddy78128}","{184240,195329}","{0,0}","{2,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bHT0AgM    ,3,7,2021-03-18 18:49:06,"{""jojojo (:"",Iz.Beachy}","{195196,188282}","{2,2}","{3,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fGYmAsM    ,2,7,2021-03-18 18:44:24,"{sk1ttie5,BouncyCaddy78128}","{16725,195329}","{0,0}","{4,2}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bq4tgoM    ,3,7,2021-03-18 18:34:12,"{linz923,panicrev88}","{2633,194807}","{2,2}","{4,2}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bq41gsM    ,2,7,2021-03-18 18:33:35,"{Boratus2,BouncyCaddy78128}","{12836,195329}","{0,0}","{1,4}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZTC_ggM    ,3,7,2021-03-18 18:32:18,"{barspi,homer.homer}","{1069,1642594}","{4,4}","{2,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpeT-ywoM    ,3,7,2021-03-18 18:20:19,"{hurleys675,kjohnst08}","{12752,20648}","{3,3}","{3,1}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fjE6QgM    ,3,7,2021-03-18 18:19:28,"{kjohnst08,Trublsome}","{20648,186891}","{3,3}","{1,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbaPoQgM    ,3,7,2021-03-18 18:10:07,"{kierdog10,theknoxman}","{39538,1526}","{4,4}","{1,2}",\N,4,Glitch,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Y-GzQsM    ,5,7,2021-03-18 17:55:03,"{DESSSSSSSSSSSSS,""* J Money *"",ironbo99,ChiseledAlliance6357}","{168819,26540,67358,193498}","{4,4,0,1}","{3,2,3,3}",\N,8,Blitz Beach,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlez37ggM    ,2,7,2021-03-18 17:46:28,"{LTtrain21,88TheChosenOne88}","{33660,195354}","{0,0}","{3,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YmKqgoM    ,3,7,2021-03-18 17:46:02,"{Ralferator,homer.homer}","{192657,1642588}","{4,4}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcz0pwsM    ,3,7,2021-03-18 17:42:59,"{EhYoDimi,BuffBrontosaurus7409}","{12846,190005}","{3,3}","{4,3}",\N,4,Glitch,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bHToAoM    ,4,7,2021-03-18 17:31:36,"{Jackson-1022,Fallen562,JNS1227,robtherugman}","{190488,100262,160540,195344}","{0,0,0,0}","{1,4,3,3}",\N,11,Acrospire,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dH7qwkM    ,3,7,2021-03-18 17:27:57,"{TaxTheRichEndTheWarLiveLove,Flint128}","{195184,193220}","{2,2}","{3,3}",\N,14,Skull Duggery,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbXh_gsM    ,3,7,2021-03-18 17:19:18,"{m3n3frego,fhavko}","{17318,3104}","{3,4}","{1,2}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaLHgwsM    ,2,7,2021-03-18 17:19:06,"{Kirk72,""Toni Tango""}","{194989,195139}","{0,0}","{3,3}",\N,10,Sharkfood Island,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbX14AkM    ,3,7,2021-03-18 17:05:15,"{Jonson5357,homer.homer}","{150201,1642581}","{3,4}","{3,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5bKSlwsM    ,2,7,2021-03-18 17:04:47,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{4,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfX1yQoM    ,5,7,2021-03-18 16:57:56,"{SanDiego2,Resolverinn,surabijo,Giggo73}","{4944,2192,188789,40483}","{3,4,3,4}","{2,1,3,4}",\N,18,Mechanism,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxY2Z_QgM    ,3,7,2021-03-18 16:56:01,"{Jonson5357,m3n3frego}","{150201,17318}","{3,3}","{3,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxY2k1AkM    ,3,7,2021-03-18 16:52:38,"{""jojojo (:"",Iz.Beachy}","{195196,188282}","{2,2}","{3,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fjEiQsM    ,3,7,2021-03-18 16:50:35,"{sportssinco,MechaBunnyOne}","{2045,187347}","{4,4}","{2,2}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfW_-QsM    ,5,7,2021-03-18 16:40:17,"{mcsegameguy99,""Mister Sinister J"",theknoxman,tbstern}","{1613,7510,1526,19041}","{0,1,0,1}","{2,1,2,1}",\N,8,Blitz Beach,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlY6K4goM    ,3,7,2021-03-18 16:40:14,"{""Joonus Magnus"",""Magnus Havre""}","{195375,195156}","{0,1}","{3,3}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZ7h8AoM    ,3,7,2021-03-18 16:40:14,"{""sweetbee 333"",Zombiebait242}","{16684,195271}","{3,1}","{1,4}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheLK1QsM    ,3,7,2021-03-18 16:40:12,"{Sooozetta,iamkns}","{38019,22563}","{3,3}","{4,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Yjr6goM    ,2,7,2021-03-18 16:13:37,"{""khan amaan 8"",BouncyCaddy78128}","{38790,195329}","{0,0}","{3,1}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fjEyQgM    ,2,7,2021-03-18 15:56:02,"{LTtrain21,BouncyCaddy78128}","{33660,195329}","{0,0}","{3,1}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fjE6QoM    ,2,7,2021-03-18 15:52:51,"{MrJSaul,PapaBryan80}","{9819,195347}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YjIjQgM    ,5,7,2021-03-18 15:41:14,"{Bamadaiman,Droperidol.,Torbreck.,Humair5945}","{193366,52174,2196,179977}","{3,3,3,3}","{3,3,2,3}",\N,17,Sugar Rock,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aLj5QgM    ,5,7,2021-03-18 15:39:19,"{Dimabtc,E6ric26,""Holy R0ll3r"",blauentag}","{39670,169848,43436,182}","{3,4,3,4}","{3,2,2,3}",\N,5,Candy Core Mine,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlY75xgoM    ,3,7,2021-03-18 15:08:32,"{5u7ch,mavritanos}","{24428,12944}","{3,3}","{4,2}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfSLpAsM    ,3,7,2021-03-18 14:47:24,"{dinoj8,.pfpro.}","{4063,5022}","{3,3}","{2,3}",\N,16,Sweet Tooth,84,t,2,1603
