game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5JCwswoM    ,3,7,2015-04-13 14:31:23,"{vapatriot87,bungnaaa}","{39139,114871}","{3,3}","{3,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhJ7OnAoM    ,3,7,2015-04-13 22:18:57,"{:[Rowe2001]:,jsyjackstar}","{132297,132579}","{2,2}","{3,4}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApOPbvQsM    ,2,7,2015-04-13 00:49:51,"{DarkCharge09,emilymei}","{137341,137340}","{0,0}","{4,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhLjs_AsM    ,3,7,2015-04-13 12:40:17,"{FullStorm,""EMC - Omaha""}","{38415,1217}","{3,4}","{2,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1LaDuQsM    ,2,7,2015-04-13 01:50:14,"{frosty6731,""Seventh Dragon""}","{17458,125854}","{0,0}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApJ3c1AgM    ,3,7,2015-04-13 02:18:46,"{Natemang,Bibineil}","{80069,45020}","{3,3}","{2,2}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxPfL-QkM    ,3,7,2015-04-13 09:02:34,"{jsyjackstar,NeusGirl}","{132579,26155}","{2,2}","{4,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhNnc5QgM    ,3,7,2015-04-13 18:24:14,"{tkwee,""Thor 0426""}","{108165,4110}","{3,3}","{3,4}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAuI2P-AoM    ,2,7,2015-04-13 22:18:59,"{""Turtle Cubed"",ESCoolx}","{130893,130868}","{0,0}","{1,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtNyk6AoM    ,3,7,2015-04-13 18:44:58,"{Taka912,PokerCat}","{137850,133185}","{1,1}","{3,1}",\N,3,Foundry (V2),37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlL_Z-AkM    ,2,7,2015-04-13 19:32:28,"{strausor,Willthomp}","{78946,78945}","{0,0}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxOvuyQkM    ,2,7,2015-04-13 16:47:06,"{--TheCrazy8th--,gat0rs22}","{71278,137091}","{0,0}","{4,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApMymvgsM    ,3,7,2015-04-13 16:04:43,"{madagi,fhavko}","{753,3104}","{4,4}","{1,2}",\N,3,Foundry (V2),38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhPeM4wgM    ,3,7,2015-04-13 04:43:55,"{""Keir Zeru"",redleg16}","{108242,5565}","{3,3}","{1,2}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtJWrvwoM    ,3,7,2015-04-13 18:16:54,"{""- Merlinpinpon -"",fr0ger007}","{50929,8969}","{2,2}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxNmYmwgM    ,3,7,2015-04-13 16:20:10,"{Sue8325,aldostiglitz}","{60705,17026}","{5,5}","{4,2}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1LHjpgoM    ,3,7,2015-04-13 07:19:19,"{Doodle1820,teylon2007}","{103363,137271}","{1,0}","{1,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5Jyj-woM    ,3,7,2015-04-13 18:37:19,"{SaveAs,spccsc}","{1099,65429}","{3,3}","{4,2}",\N,3,Foundry (V2),30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAmN333AoM    ,2,7,2015-04-13 07:19:23,"{Mclovin,bballmaniac}","{123861,115982}","{0,0}","{2,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1NGC6AsM    ,3,7,2015-04-13 19:21:33,"{BlackKnightofEA,[==mike_61==]}","{76393,115441}","{2,0}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxKSw_AoM    ,3,7,2015-04-13 17:48:34,"{dazbon1,Prodigy_BE}","{136128,4679}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtNSfuAsM    ,3,7,2015-04-13 20:23:50,"{D-Nyce,mcgrumpus2}","{111539,88546}","{3,3}","{2,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlIXL_QgM    ,3,7,2015-04-13 17:07:45,"{2e3,bmike}","{1614,179}","{3,3}","{1,4}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtN3rqgoM    ,3,7,2015-04-13 23:58:57,"{garys664,ajp6074}","{24870,19446}","{3,3}","{3,2}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5LCl6wsM    ,3,7,2015-04-13 23:59:59,"{""Super fast!"",TheGreatTiki}","{32851,9454}","{3,3}","{3,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtJvF-woM    ,3,7,2015-04-13 23:48:56,"{TheGoldenman98,itdawson}","{137922,116833}","{0,1}","{3,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1JnJmQkM    ,3,7,2015-04-13 23:57:00,"{HooblaDGN,Jdsshadow}","{50866,87922}","{2,2}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxPOz6wgM    ,3,7,2015-04-13 23:59:45,"{Cachet..DuMonay,Carsomj}","{89491,95956}","{2,2}","{1,4}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhL-67QsM    ,3,7,2015-04-13 23:40:33,"{TJGonzales92,KevcT21}","{40338,99438}","{3,3}","{2,1}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlP6EuAsM    ,3,7,2015-04-13 23:41:40,"{""Baklou :)"",Bleibio}","{134778,135135}","{1,1}","{3,3}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApJmfkAgM    ,2,7,2015-04-13 23:48:23,"{Bizzle02,ToadBelly}","{118862,127274}","{0,0}","{4,3}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtKzN6QgM    ,3,7,2015-04-13 23:50:42,"{thcdoremi,JohnyA33}","{2082,33142}","{5,4}","{2,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAxIzDxQsM    ,2,7,2015-04-13 23:55:19,"{""Cpt Kaos"",advakharia95}","{138074,137884}","{0,0}","{3,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtMjDuQkM    ,3,7,2015-04-13 23:48:15,"{Redclaw0823,""international man off mystery""}","{89168,79058}","{2,1}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhOOL4goM    ,3,7,2015-04-13 23:45:48,"{""lil bearhammer"",misokitty2011}","{6540,74305}","{3,3}","{3,4}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlJb9vwkM    ,3,7,2015-04-13 23:36:54,"{""Its Supposed 2 be Ironic"",shimi-1}","{76173,25680}","{3,3}","{2,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlLP-jAkM    ,2,7,2015-04-13 23:44:35,"{emilymei,DarkCharge09}","{137340,137341}","{0,0}","{3,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1KqmmQgM    ,3,7,2015-04-13 23:59:56,"{cmss220,pwnseidon}","{134561,18283}","{3,3}","{2,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlL_O6QoM    ,2,7,2015-04-13 23:51:52,"{lopezp2011,HairballRemedy}","{134227,16491}","{0,0}","{1,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhKyHmgoM    ,3,7,2015-04-13 23:41:57,"{TrailHerk,Noisyvision}","{32185,95032}","{3,3}","{1,3}",\N,14,Skull Duggery,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA9NSGrQsM    ,3,7,2015-04-13 23:47:18,"{*chet,joseph}","{39247,15613}","{3,3}","{2,3}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1IjLrQoM    ,3,7,2015-04-13 23:42:45,"{""Raepher Tachoy"",JoeyNoNo}","{75764,25043}","{3,3}","{2,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5KqV3AgM    ,3,7,2015-04-13 23:54:14,"{D-Nyce,ThatGuy}","{111539,84677}","{3,3}","{2,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1KyI_QoM    ,2,7,2015-04-13 23:47:21,"{MaisaDuarte,famontoro}","{74756,74757}","{0,0}","{1,1}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-P_C7AkM    ,2,7,2015-04-13 23:53:45,"{""The Great Habudabi"",-PasswordisTaco-}","{39161,49327}","{0,0}","{4,2}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApOnS9AsM    ,3,7,2015-04-13 23:38:12,"{RandyDogz,fhavko}","{493,3104}","{4,4}","{1,3}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1N2svgsM    ,3,7,2015-04-13 23:39:15,"{Bleibio,""Baklou :)""}","{135135,134778}","{1,1}","{3,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1IyNrwsM    ,3,7,2015-04-13 23:37:17,"{tuankazzan,YoshiNagel}","{37250,133384}","{1,1}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAhOOL4gkM    ,3,7,2015-04-13 23:59:16,"{cmss220,Amico}","{134561,87650}","{3,3}","{2,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5O7SuAsM    ,5,7,2015-04-13 23:54:55,"{>>Toothless_20<<,judders7,D-Perkins,JP-Antares}","{94856,3306,17461,13654}","{0,3,0,3}","{3,1,2,3}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApLLwiQsM    ,3,7,2015-04-13 23:35:39,"{""TeckChavez 2"",uckfou}","{73814,14317}","{3,3}","{2,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5LLrtwsM    ,3,7,2015-04-13 23:25:46,"{""Inventor Of Cheese"",""Fe Chef 2""}","{107046,76646}","{3,3}","{1,3}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApIX36wkM    ,3,7,2015-04-13 23:22:50,"{ExcessTomcat1,EsmireldaEvilGnome}","{34627,5275}","{3,3}","{3,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtMX3pwsM    ,3,7,2015-04-13 23:26:14,"{Vanatina,""illest one""}","{112479,75267}","{3,3}","{1,4}",\N,4,Glitch,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApKudhQkM    ,3,7,2015-04-13 23:31:21,"{cdkennedy27,iAmZen}","{21752,123305}","{4,3}","{1,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtLzBuwoM    ,3,7,2015-04-13 23:19:33,"{HunsuckerDT,jukka.h}","{23074,15487}","{3,3}","{2,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtMjD-QgM    ,2,7,2015-04-13 23:24:18,"{MA_Moore,altara0075}","{20019,19977}","{0,0}","{4,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1LK24woM    ,3,7,2015-04-13 23:21:03,"{Clover_1703,liammccloy}","{90952,106710}","{1,1}","{3,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApPPs5ggM    ,2,7,2015-04-13 23:26:20,"{""Hawk Iz"",Charlie_kane21}","{133392,137383}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtN31swoM    ,3,7,2015-04-13 23:24:22,"{Designerbeatnik,saxophonepercussionface}","{59917,117922}","{3,3}","{3,1}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApJb87woM    ,3,7,2015-04-13 23:17:58,"{""Big Zuef"",LiquidBlunt}","{86516,72719}","{3,3}","{3,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtKvvkAgM    ,3,7,2015-04-13 23:29:56,"{iAmZen,cdkennedy27}","{123305,21752}","{3,4}","{2,1}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDApMiIhQoM    ,3,7,2015-04-13 23:34:42,"{DerekTheMyth,PacoNMia}","{131158,7009}","{2,2}","{3,1}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAtITUjwoM    ,3,7,2015-04-13 23:24:44,"{themexican04,fatforrestruns}","{136285,127133}","{2,2}","{1,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlKXQvwsM    ,3,7,2015-04-13 23:16:02,"{Rivkoninja,""Big Zuef""}","{92821,86516}","{3,3}","{4,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAlNnjuAoM    ,3,7,2015-04-13 23:33:58,"{*<(Kenny_6)>*,salokin1984}","{36483,1755}","{4,4}","{2,4}",\N,10,Sharkfood Island,29,t,1,1603
