game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYDctgoM    ,3,7,2020-12-14 08:58:42,"{ugastrauss,""mr mingus mingus""}","{160661,23854}","{3,3}","{3,1}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucqNwQoM    ,3,7,2020-12-14 02:10:41,"{<ICEMAN1212>,williamjdyork}","{59914,189467}","{3,3}","{2,1}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxei8pgsM    ,3,7,2020-12-14 21:53:52,"{Jonson5357,TDAWG100000000}","{150201,193820}","{3,3}","{1,2}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZCPtAoM    ,2,7,2020-12-14 22:00:45,"{""((( K )))"",Garek3}","{12695,184240}","{0,0}","{4,2}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmay8pgoM    ,5,7,2020-12-14 22:13:35,"{WojoVaults,chelsea4-4-2,DESSSSSSSSSSSSS,""Holy R0ll3r""}","{1716,65461,168819,43436}","{4,4,4,4}","{3,2,3,1}",\N,5,Candy Core Mine,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbGSvwkM    ,3,7,2020-12-14 22:19:46,"{sportssinco,TEDZ2013}","{2045,22125}","{4,4}","{2,2}",\N,12,Thorn Gulley,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZL6uQoM    ,3,7,2020-12-14 22:21:25,"{EasyShortage14,Deadbeatdadkillyou}","{192181,179752}","{3,3}","{3,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cGftQkM    ,3,7,2020-12-14 23:42:43,"{Deadbeatdadkillyou,<ICEMAN1212>}","{179752,59914}","{3,3}","{3,2}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcrOqQsM    ,3,7,2020-12-14 22:53:53,"{yeahDaro,CealzB}","{77419,3535}","{3,3}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuevDoQoM    ,3,7,2020-12-14 23:55:11,"{עשתרת,yinka_nut}","{191385,11231}","{3,2}","{3,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheuzrwkM    ,3,7,2020-12-14 23:19:54,"{HVZN1,surabijo}","{68450,188789}","{4,4}","{3,2}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaq60woM    ,3,7,2020-12-14 23:09:20,"{wendy.mahem,HighAsSox}","{8128,171965}","{2,3}","{3,1}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZngoAoM    ,3,7,2020-12-14 22:21:41,"{JohnD2ees,winning#1}","{37361,1687}","{3,3}","{1,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eDtzwsM    ,3,7,2020-12-14 23:38:33,"{""wake boarder mike"",Kelliott_Smith}","{10040,21361}","{3,3}","{3,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQha3YqgsM    ,2,7,2020-12-14 20:43:11,"{antiturnip,1Aseric}","{1775,192812}","{0,0}","{2,2}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eCJlggM    ,3,7,2020-12-14 19:26:04,"{yinka_nut,""sweetbee 333""}","{11231,16684}","{2,2}","{1,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudmmswoM    ,3,7,2020-12-14 20:33:09,"{monvells,Titan11191}","{187250,162967}","{3,3}","{3,4}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2a7klAoM    ,3,7,2020-12-14 19:42:28,"{Leniküh,""-:- daveburr -:-""}","{171211,5202}","{2,3}","{4,4}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmf6eoAkM    ,3,7,2020-12-14 18:54:35,"{""Tania Geo"",chainsaw76}","{35728,17406}","{1,4}","{3,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eDYswoM    ,3,7,2020-12-14 21:05:06,"{merker70,Titan11191}","{26674,162967}","{3,3}","{3,4}",\N,12,Thorn Gulley,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cq7vQoM    ,3,7,2020-12-14 20:50:37,"{Terry362,""sweetbee 333""}","{7679,16684}","{2,2}","{3,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYbO8gkM    ,3,7,2020-12-14 18:54:15,"{hansvonhammerGrublin,mavritanos}","{189612,12944}","{3,3}","{3,3}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufLmoQoM    ,2,7,2020-12-14 20:38:07,"{1Aseric,Ralferator}","{192812,192657}","{0,0}","{2,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dzyvQoM    ,3,7,2020-12-14 21:02:05,"{TikiBeeki,merker70}","{18079,26674}","{3,3}","{1,2}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudijogoM    ,3,7,2020-12-14 21:39:55,"{""( Kopperhead )"",TDmaster1234}","{148509,22059}","{3,3}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2deBswoM    ,3,7,2020-12-14 20:35:49,"{Bigrafi2,Terry362}","{194099,7679}","{1,2}","{4,3}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhc3qjQsM    ,3,7,2020-12-14 19:19:42,"{Leniküh,""sweetbee 333""}","{171211,16684}","{2,2}","{4,1}",\N,7,Peekaboo,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdirtgoM    ,3,7,2020-12-14 18:52:00,"{TribeDawg,.-DuMontster-.}","{34687,37625}","{4,4}","{3,2}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYr1jwgM    ,3,7,2020-12-14 20:25:23,"{redleg16,bcuster}","{5565,2223}","{3,3}","{2,3}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZCTpQkM    ,2,7,2020-12-14 18:44:25,"{""((( K )))"",Garek3}","{12695,184240}","{0,0}","{3,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudnovQkM    ,3,7,2020-12-14 19:43:12,"{Leniküh,עשתרת}","{171211,191385}","{2,3}","{4,3}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-arKqgkM    ,3,7,2020-12-14 20:02:50,"{williamjdyork,Titan11191}","{189467,162967}","{3,3}","{1,4}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcOX5AsM    ,3,7,2020-12-14 19:30:43,"{""sweetbee 333"",Leniküh}","{16684,171211}","{2,2}","{1,4}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydvTugoM    ,3,7,2020-12-14 18:55:34,"{Liberty2-4,Feddog99}","{9716,5010}","{3,3}","{3,4}",\N,7,Peekaboo,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubicuwoM    ,3,7,2020-12-14 21:31:26,"{xerozen1,PSUDREW99}","{188110,23995}","{4,4}","{1,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYr19wsM    ,3,7,2020-12-14 21:18:23,"{A1leggedbunny,shell322}","{168166,4747}","{3,3}","{3,3}",\N,7,Peekaboo,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbSLsAoM    ,3,7,2020-12-14 18:57:08,"{mavritanos,TDmaster1234}","{12944,22059}","{3,3}","{3,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eqovwoM    ,2,7,2020-12-14 21:00:47,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2c7_xQgM    ,3,7,2020-12-14 18:53:10,"{yrihfma7w9,mavritanos}","{194698,12944}","{4,3}","{1,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdi1lwkM    ,3,7,2020-12-14 19:35:33,"{bcuster,echoron}","{2223,177949}","{3,3}","{3,2}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-b_b5QoM    ,3,7,2020-12-14 19:10:02,"{linz923,Leniküh}","{2633,171211}","{1,2}","{4,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucrGtgoM    ,3,7,2020-12-14 17:05:41,"{5u7ch,Pyp3r}","{24428,757}","{4,4}","{1,4}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfXvlwgM    ,2,7,2020-12-14 16:52:04,"{:Me4tb4ll:,jessinator16}","{194686,194687}","{0,0}","{3,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhd7WngoM    ,3,7,2020-12-14 17:35:51,"{yrihfma7w9,Flint128}","{194698,193220}","{4,3}","{4,4}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaCfvwoM    ,2,7,2020-12-14 16:53:20,"{1Aseric,antiturnip}","{192812,1775}","{0,0}","{2,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhc2QxQkM    ,2,7,2020-12-14 17:05:40,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{1,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhc3qzQgM    ,2,7,2020-12-14 18:22:41,"{EMBigMoose,housemousee}","{194713,194712}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaDVtwoM    ,3,7,2020-12-14 17:37:41,"{TDAWG100000000,""( Kopperhead )""}","{193820,148509}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaPwjQoM    ,3,7,2020-12-14 17:09:43,"{yinka_nut,Flint128}","{11231,193220}","{2,3}","{3,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaDLrgkM    ,2,7,2020-12-14 16:52:29,"{Gunnar0123456789,x_noname}","{1622140,194262}","{0,0}","{1,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhd6JvwoM    ,3,7,2020-12-14 18:19:28,"{Soccermac8,1Aseric}","{181172,192812}","{4,4}","{3,2}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2Y63pwoM    ,3,7,2020-12-14 18:09:03,"{~Dranos~,<ICEMAN1212>}","{180996,59914}","{3,3}","{1,3}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaPw9QkM    ,3,7,2020-12-14 17:32:13,"{""Jo5h W4rd"",Cayoodles}","{123257,43404}","{3,3}","{3,2}",\N,12,Thorn Gulley,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-f3d4ggM    ,3,7,2020-12-14 18:06:27,"{<ICEMAN1212>,~Dranos~}","{59914,180996}","{3,3}","{2,1}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhd7W3gkM    ,2,7,2020-12-14 18:03:46,"{"""",Dacgaron}","{194637,192377}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cDH8QgM    ,3,7,2020-12-14 18:09:34,"{~Dranos~,<ICEMAN1212>}","{180996,59914}","{3,3}","{1,2}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2a2avAsM    ,3,7,2020-12-14 17:41:45,"{Catrixter2802,""MLC Digital""}","{156096,19516}","{1,1}","{1,1}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfGVowkM    ,3,7,2020-12-14 17:57:40,"{""MLC Digital"",Bigrafi2}","{19516,194099}","{1,1}","{4,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2c6bqAkM    ,3,7,2020-12-14 17:15:48,"{saminskip,FalconOz}","{19965,1668}","{3,3}","{2,1}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYrj8goM    ,4,7,2020-12-14 16:52:03,"{DazedSacrifice19,FortunateDebate8,HitikKumar,sify007}","{194730,194731,194729,193508}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuamz4wsM    ,3,7,2020-12-14 16:53:15,"{shell322,""Hugo Asbach""}","{4747,155835}","{3,3}","{3,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYzqhgoM    ,3,7,2020-12-14 17:42:32,"{funke00,fhavko}","{30693,3104}","{4,4}","{3,2}",\N,10,Sharkfood Island,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZyxqAoM    ,3,7,2020-12-14 16:52:03,"{Hallohalli20,WiscoGirlcook}","{172602,183671}","{3,3}","{3,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2felggoM    ,3,7,2020-12-14 17:04:04,"{~Dranos~,""Mirthful Toad of Orange Grove""}","{180996,150312}","{3,3}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhaDwqwsM    ,3,7,2020-12-14 17:35:09,"{TDmaster1234,yrihfma7w9}","{22059,194698}","{3,4}","{1,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhc7Z9AgM    ,5,7,2020-12-14 17:56:38,"{JonTAN777,i_am_sparta,Hooydonck,mcsegameguy99}","{190582,1169,149099,1613}","{3,2,3,2}","{2,3,4,2}",\N,18,Mechanism,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhb70uAkM    ,2,7,2020-12-14 18:34:57,"{Garek3,TurboFrog6700}","{184240,194677}","{0,0}","{2,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheCEoQkM    ,2,7,2020-12-14 17:10:06,"{Garek3,erasmus2008}","{184240,182382}","{0,0}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZmqqAoM    ,3,7,2020-12-14 13:42:22,"{Pyp3r,TroublingSailor14728}","{757,172134}","{4,4}","{1,2}",\N,14,Skull Duggery,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2a6y9QsM    ,3,7,2020-12-14 16:20:59,"{Feddog99,merker70}","{5010,26674}","{3,3}","{3,2}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaqfpwkM    ,2,7,2020-12-14 13:26:10,"{MilkMan8Gs,merker70}","{194415,26674}","{0,0}","{4,4}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYvxhgoM    ,3,7,2020-12-14 15:45:01,"{Tidders,Cayoodles}","{4264,43404}","{3,3}","{1,2}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhd6doQkM    ,3,7,2020-12-14 16:52:00,"{""Real Fitti"",""MLC Digital""}","{194728,19516}","{0,1}","{3,4}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudjytQoM    ,2,7,2020-12-14 16:06:01,"{Marmangler,tkandbk}","{193187,193209}","{0,0}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eD7ngkM    ,2,7,2020-12-14 14:23:12,"{Garek3,UnforeseenCactus}","{184240,194705}","{0,0}","{1,3}",\N,3,Foundry (V2),5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbGS_wgM    ,2,7,2020-12-14 16:52:00,"{:Me4tb4ll:,jessinator16}","{194686,194687}","{0,0}","{3,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxaq64wkM    ,3,7,2020-12-14 15:32:29,"{gertgeek,-stranger----}","{5628,18000}","{4,4}","{1,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-f223AgM    ,3,7,2020-12-14 13:26:22,"{sharveyarnold,bcuster}","{1622105,2223}","{3,3}","{3,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dyA9QsM    ,3,7,2020-12-14 16:48:07,"{Flint128,TruckerDog17}","{193220,163409}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdirzgkM    ,3,7,2020-12-14 13:36:21,"{Scramburgler,bcuster}","{36076,2223}","{3,3}","{2,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbSBvwoM    ,5,7,2020-12-14 16:50:16,"{PearlRuffian169,ElRoyalo,--[-bertram-]--,LaDiabolita}","{190766,194401,171603,194510}","{1,0,0,0}","{3,3,3,3}",\N,1,Machination,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhc3q9QoM    ,3,7,2020-12-14 14:06:02,"{trixykitty,williamjdyork}","{189409,189467}","{3,3}","{3,1}",\N,6,Sweetie Plains,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcDO9QkM    ,3,7,2020-12-14 14:03:54,"{joshuatheplayer,5u7ch}","{37436,24428}","{4,4}","{3,2}",\N,16,Sweet Tooth,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfHarQoM    ,2,7,2020-12-14 13:38:25,"{Marmangler,tkandbk}","{193187,193209}","{0,0}","{3,3}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYr5owkM    ,3,7,2020-12-14 15:28:02,"{TDAWG100000000,.pfpro.}","{193820,5022}","{3,4}","{2,3}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYzqxgkM    ,3,7,2020-12-14 14:39:11,"{TikiBeeki,williamjdyork}","{18079,189467}","{3,3}","{1,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxarL-gsM    ,3,7,2020-12-14 16:47:15,"{MamaD7050,DonLengthy}","{192618,156680}","{3,3}","{1,3}",\N,16,Sweet Tooth,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dyAzQkM    ,3,7,2020-12-14 15:27:43,"{gtrman24,JonTAN777}","{10178,190582}","{3,3}","{3,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxfHarQsM    ,3,7,2020-12-14 14:42:21,"{<ICEMAN1212>,williamjdyork}","{59914,189467}","{3,3}","{3,1}",\N,6,Sweetie Plains,51,t,1,1603
