game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkoOypgoM    ,5,5,2014-05-31 10:26:10,"{""goku ssj4"",Hilkemeyer,Slashobi,chad-anderson}","{3846,6045,12898,30608}","{3,2,3,2}","{1,2,2,3}",\N,5,Candy Core Mine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8uua8woM    ,3,5,2014-05-31 23:27:06,"{TheFuriousDwarf,cobrajetracer}","{25626,15530}","{2,3}","{3,2}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rKQzgkM    ,3,5,2014-05-31 23:05:44,"{kimchinabe,bigmonkeynads}","{18038,41628}","{3,4}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8r7TgwsM    ,2,5,2014-05-31 22:58:03,"{""~Snake Plissken~"",jonnybeflying}","{29863,24381}","{0,0}","{4,1}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0s-vvgoM    ,5,5,2014-05-31 22:08:31,"{ggggggggkkkkkk,""birds are dumb"",lito76,""Fuzz Master""}","{49327,49450,1389,2322}","{2,3,3,3}","{3,3,1,2}",\N,11,Acrospire,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8rXS_gkM    ,3,5,2014-05-31 21:51:37,"{Bobbeh07,Choover25}","{39328,30607}","{3,3}","{4,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8viQpgkM    ,3,5,2014-05-31 21:26:16,"{IJL7777,""Jonny Cadillac1""}","{39481,2556}","{3,3}","{4,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuffzwoM    ,3,5,2014-05-31 20:46:55,"{""Ethan the Unstoppable!"",cptnjstn}","{54708,51098}","{0,1}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rKQ1gsM    ,3,5,2014-05-31 20:22:12,"{unclepappi777,yiminy1}","{38179,12206}","{3,3}","{2,1}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAspam6wkM    ,3,5,2014-05-31 20:08:39,"{""-:- 「Cloud」 -:-"",===Torbreck===}","{38397,2196}","{5,5}","{2,2}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8uGrnAgM    ,3,5,2014-05-31 19:44:38,"{Bokonon9,cosh2000}","{2020,37229}","{4,3}","{3,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsvO6ogkM    ,3,5,2014-05-31 19:41:32,"{Lukesterspy,""D4RK x BEAST""}","{54798,51479}","{0,2}","{3,3}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0taZ3gsM    ,5,5,2014-05-31 19:41:31,"{chaez22,Wowllace,jwccsw,etetel}","{23236,28348,53902,8850}","{2,2,0,2}","{3,2,3,3}",\N,11,Acrospire,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsqeBsAoM    ,3,5,2014-05-31 19:41:24,"{Wojtekb80,Kelliott_Smith}","{51837,21361}","{3,3}","{3,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tjA8AkM    ,3,5,2014-05-31 19:41:21,"{""Mega Kha'Zix"",ZKBaldwin}","{17864,38199}","{2,2}","{3,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsrOkoAoM    ,5,5,2014-05-31 19:41:21,"{rrk100,PorkerPo!,""La Bandita S"",-!Alpha!-}","{17207,16514,38721,17412}","{3,2,1,2}","{4,1,3,3}",\N,5,Candy Core Mine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsqDz9AsM    ,3,5,2014-05-31 19:41:02,"{MariaKraynova,Tullipen}","{54881,53249}","{0,0}","{3,3}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0u7b9AsM    ,3,5,2014-05-31 19:25:48,"{Chockablocka,mister_jebus}","{32996,13822}","{3,3}","{1,1}",\N,3,Foundry (V2),56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ru6ogkM    ,3,5,2014-05-31 19:13:24,"{BrianAwesomeson,[]:Carson:[]}","{39076,22494}","{3,3}","{2,4}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8vGzoAkM    ,2,5,2014-05-31 18:40:20,"{snailsherbert,Bellabelllho}","{54383,54876}","{0,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAstXaqQsM    ,3,5,2014-05-31 17:47:37,"{Littlebull76,kohnan}","{3299,38950}","{4,3}","{3,2}",\N,3,Foundry (V2),45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsumSkQsM    ,3,5,2014-05-31 17:23:25,"{NotTheGB,""Po0r Yorick""}","{2490,50368}","{3,3}","{3,4}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8pq-wAkM    ,2,5,2014-05-31 17:22:57,"{jeffvick,tkoyo}","{15633,11041}","{0,0}","{2,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8oCNrgkM    ,3,5,2014-05-31 17:14:49,"{zoldak,chema7709}","{49067,42809}","{3,3}","{1,4}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuC_jggM    ,5,5,2014-05-31 17:02:28,"{""goku ssj4"",Oeal93,""Dandan the Destro"",sourdeez11710}","{3846,41687,2697,41518}","{3,3,3,3}","{1,2,2,3}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8pThiQgM    ,3,5,2014-05-31 16:09:25,"{Veggietacular,""Ricenoodles 100""}","{54864,54859}","{0,0}","{4,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8qjD8QkM    ,3,5,2014-05-31 15:47:24,"{Veggietacular,""Ricenoodles 100""}","{54864,54859}","{0,0}","{4,4}",\N,6,Sweetie Plains,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsuaqvAkM    ,5,5,2014-05-31 15:18:04,"{flogue-le,[<Mars>],-.DuMontster.-,Juslas}","{1339,37319,26987,1497}","{5,5,5,5}","{3,2,2,3}",\N,5,Candy Core Mine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAiojPxwoM    ,3,5,2014-05-31 15:10:01,"{""=Sewer rat="",Betyzety}","{54700,42496}","{0,1}","{3,3}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0uCx-AkM    ,3,5,2014-05-31 14:53:20,"{canyonrunner,""Yorke Fu""}","{4840,36881}","{2,2}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vmNrAsM    ,3,5,2014-05-31 14:47:55,"{CalvinPark,Chelseablues7}","{41569,39056}","{3,3}","{3,3}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsofwiQkM    ,3,5,2014-05-31 14:41:30,"{!=Жужелица=!,^'MC'}","{54846,54323}","{0,0}","{3,3}",\N,3,Foundry (V2),2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAssDH_wsM    ,3,5,2014-05-31 14:41:30,"{""peyton 42"",westie321}","{39458,54847}","{2,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkuuSswsM    ,3,5,2014-05-31 14:41:24,"{PapaBrAlexMike,skinnyboy10o}","{54304,53666}","{0,0}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ru67AsM    ,5,5,2014-05-31 14:41:08,"{LeHostile,""nancy4fun :]"",Jessimacuh,legendarybeast1}","{39185,39381,20049,54780}","{0,0,0,0}","{2,2,4,3}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsuaquAsM    ,3,5,2014-05-31 14:31:03,"{""viking haze"",""Solly 2Kings""}","{1045,6223}","{3,3}","{3,1}",\N,3,Foundry (V2),44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8r7TwwoM    ,3,5,2014-05-31 14:13:47,"{Ramme45,rainman4208}","{9273,25004}","{3,4}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0ozO3woM    ,5,5,2014-05-31 13:52:10,"{""rackel j"",Phamilly,ThomasFoolery,beepea8}","{3204,2782,40467,312}","{2,3,2,3}","{3,2,4,2}",\N,5,Candy Core Mine,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAssTZ7QoM    ,3,5,2014-05-31 13:02:28,"{oceanminded28,SexyHecty}","{30800,18678}","{3,3}","{1,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8u6S7goM    ,3,5,2014-05-31 12:25:37,"{dantheman16128,yurikev88}","{16333,50360}","{2,1}","{3,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8pCwpAoM    ,3,5,2014-05-31 12:22:39,"{ajfbigal,YANIMON}","{39372,28776}","{3,3}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkrHV5AsM    ,3,5,2014-05-31 12:16:05,"{elementaleddie,Dgambo25}","{1392,38398}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsqfl6QoM    ,3,5,2014-05-31 12:05:45,"{aldostiglitz,Kazaman2}","{17026,2079}","{5,4}","{2,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8orV5QoM    ,3,5,2014-05-31 11:25:34,"{.=[JuninhoVieira]=.,Temishe}","{35471,54818}","{1,0}","{3,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsqeB2AsM    ,3,5,2014-05-31 11:21:24,"{Mr.Bloodvessel,""Luke Stumpf""}","{40267,931}","{3,3}","{3,1}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vCLvwoM    ,3,5,2014-05-31 11:01:19,"{greenscrew,smilest0ne}","{19882,41878}","{4,4}","{3,1}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tLdzAsM    ,3,5,2014-05-31 10:19:16,"{michaeleach,MikeyB823}","{259,39009}","{3,3}","{1,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsr_m_ggM    ,3,5,2014-05-31 09:41:19,"{""Wilyum Chang"",""Lewis Oliveras""}","{45669,54808}","{2,0}","{3,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8sriowkM    ,3,5,2014-05-31 09:30:26,"{Bobbooker,ShibaPugg}","{52963,7158}","{2,2}","{3,4}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsob4rwkM    ,3,5,2014-05-31 09:24:56,"{Kathmawe,kanemadnesss}","{41095,22959}","{4,4}","{3,1}",\N,3,Foundry (V2),45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsrm-tQsM    ,3,5,2014-05-31 08:34:04,"{rdesola3,kierdog10}","{38263,39538}","{3,3}","{4,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkp2qgwoM    ,3,5,2014-05-31 08:01:12,"{""Iceman "",LeviathanMk}","{9426,43707}","{3,3}","{3,1}",\N,3,Foundry (V2),55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA4uqP9wkM    ,3,5,2014-05-31 07:21:02,"{~[gandalfinho]~,bevens42}","{36195,5317}","{3,3}","{4,4}",\N,6,Sweetie Plains,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsuaqjAgM    ,3,5,2014-05-31 06:41:00,"{""Alain Stijnen"",march354}","{45204,29551}","{3,2}","{1,1}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0suF8wkM    ,5,5,2014-05-31 04:41:19,"{vlouie123,eyeheartmozart,AUHFoehn,?(Birdo)?}","{52904,53378,52928,53729}","{3,2,3,4}","{3,3,3,4}",\N,5,Candy Core Mine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkoDKwQsM    ,5,5,2014-05-31 04:41:16,"{Assassini66,titourio,TyShaunaSaurusRex,drico88}","{2488,8986,23786,16391}","{4,4,4,4}","{1,3,3,2}",\N,5,Candy Core Mine,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsuHagAsM    ,5,5,2014-05-31 04:41:15,"{santo0186,""something 46"",""mikeyf 13"",""Fairy Voice""}","{38848,15724,54047,34392}","{2,2,1,2}","{1,3,3,3}",\N,5,Candy Core Mine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tTbhwgM    ,3,5,2014-05-31 04:41:14,"{mohammajeed,flogue-le}","{23031,1339}","{4,4}","{2,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tKH6wkM    ,3,5,2014-05-31 04:40:54,"{fnordu,cemetory}","{39822,37363}","{2,2}","{3,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0tLd6gkM    ,3,5,2014-05-31 04:30:59,"{--Tonysnow--,(_!vortec!_)}","{51005,40558}","{2,2}","{3,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAspKrlQoM    ,5,5,2014-05-31 04:27:09,"{Daviriosw,michendo,brh!!!,""The Cheese!""}","{20538,29842,7405,38161}","{4,4,4,4}","{3,3,3,2}",\N,5,Candy Core Mine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8uavrwoM    ,3,5,2014-05-31 03:21:31,"{wastedNwounded,Napoli0101}","{28797,8844}","{3,3}","{1,1}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAkv_iogoM    ,5,5,2014-05-31 03:18:49,"{acalltoallarms,""Baudolino The 21st"",ILLicit-ACE,madrobn}","{1323,998,27194,3178}","{4,4,4,4}","{4,2,4,3}",\N,11,Acrospire,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0sjlyQgM    ,5,5,2014-05-31 02:01:12,"{RyRyRy,""masta' shake"",<(.lovestain.)>,happyjenn97}","{3319,29752,12959,38207}","{0,0,0,0}","{3,3,3,4}",\N,1,Machination,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8obZ4ggM    ,3,5,2014-05-31 00:55:45,"{Sfilly13,Greendragon22}","{40837,35292}","{2,2}","{3,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8sqpqwoM    ,2,5,2014-05-31 00:41:52,"{""~Snake Plissken~"",AngryAsianRapist}","{29863,54751}","{0,0}","{4,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8oeN5ggM    ,3,5,2014-05-31 00:24:21,"{Mazzzz999,""Drew T Palmer""}","{53511,4202}","{2,3}","{3,1}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAitj1qgoM    ,3,5,2014-05-31 11:33:05,"{""oscar kai"",""~ UVUVUV ~""}","{54788,54481}","{0,0}","{1,3}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsvG3-wkM    ,3,5,2014-05-31 16:00:24,"{c0reash,jamaicajoe}","{38182,12802}","{3,3}","{1,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsozKmAkM    ,3,5,2014-05-31 19:41:30,"{CAsparkle!,""cam 324""}","{9329,35538}","{3,3}","{4,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8p-SowkM    ,3,5,2014-05-31 01:09:13,"{blakedaking,""El Kooky""}","{20757,26571}","{3,3}","{1,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0vmNygkM    ,3,5,2014-05-31 06:50:33,"{"">> Major Tom <<"",macsoccer8}","{2083,19627}","{4,4}","{2,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsp_W7QsM    ,3,5,2014-05-31 23:31:49,"{G3ntleB3ast,""{Divinox}""}","{38978,39820}","{4,4}","{3,2}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsp_JvAsM    ,2,5,2014-05-31 22:25:26,"{""~Snake Plissken~"",TreeRifik}","{29863,54905}","{0,0}","{4,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA0rP4tgoM    ,3,5,2014-05-31 14:41:41,"{=Jwalsh=,Malthaczar}","{38773,32462}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsrOD1AgM    ,3,5,2014-05-31 02:11:20,"{Patmando8,claw10100}","{14005,54413}","{3,3}","{2,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsrPntQkM    ,3,5,2014-05-31 04:41:19,"{lujzi86,sess1989}","{7094,54783}","{2,0}","{4,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAsqCv3QoM    ,3,5,2014-05-31 15:29:56,"{SeanSida,""Po0r Yorick""}","{9559,50368}","{2,3}","{3,4}",\N,13,Reaper,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA8sTKugoM    ,3,5,2014-05-31 16:59:10,"{n8-10,jejedi_eh}","{39125,13021}","{3,4}","{3,2}",\N,13,Reaper,28,t,2,1603
