game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1sXErQoM    ,3,7,2020-01-21 23:31:01,"{RunnerRHF3,""Hotte Berlin""}","{20051,5823}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu3P7QkM    ,3,7,2020-01-21 22:32:13,"{cdavidwills,viper-ecp}","{39691,167956}","{3,3}","{3,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsz1owkM    ,3,7,2020-01-21 23:59:37,"{InfernalPixel44908,dancingtofuuu}","{181110,187482}","{3,3}","{1,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrGIqQoM    ,3,7,2020-01-21 22:51:39,"{barspi,Giggo73}","{1069,40483}","{4,3}","{3,2}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ui6_ggM    ,3,7,2020-01-21 22:17:01,"{""OGRE MkV"",RedPlatypus33}","{93,2315}","{3,3}","{2,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqaYxwkM    ,5,7,2020-01-21 22:35:48,"{chainsaw76,Hooydonck,blauentag,Kerplowy}","{17406,149099,182,13769}","{3,3,3,4}","{3,4,3,2}",\N,8,Blitz Beach,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvuSvQkM    ,3,7,2020-01-21 20:39:31,"{.105harvard.,Raymoor}","{7464,76537}","{2,2}","{3,4}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppzivQkM    ,3,7,2020-01-21 20:25:39,"{*.melo85.*,Cayoodles}","{4387,43404}","{3,3}","{4,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ofWuQoM    ,2,7,2020-01-21 21:59:36,"{10-4-goodbuddy,Dakotakid33}","{135400,191417}","{0,0}","{3,4}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pbZ-ggM    ,3,7,2020-01-21 22:01:59,"{guacamole_469,plhorn}","{1540648,192163}","{2,0}","{1,4}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuzV-QgM    ,3,7,2020-01-21 20:36:12,"{bcuster,InfernalPixel44908}","{2223,181110}","{3,3}","{3,3}",\N,9,Long Nine,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsXc6AkM    ,3,7,2020-01-21 21:14:03,"{""The Chosen Prodigy"",Tastrophe}","{14188,192129}","{3,3}","{3,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrHfowsM    ,3,7,2020-01-21 20:31:52,"{emdice,Gonkalin}","{5479,190898}","{3,3}","{4,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ui6vgsM    ,3,7,2020-01-21 20:59:45,"{NATUREMAN4614,1v5n}","{191408,4481}","{2,2}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu2z9AoM    ,3,7,2020-01-21 20:02:28,"{sprayker,theFATangel}","{58194,463}","{3,4}","{3,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1sWOowoM    ,2,7,2020-01-21 20:34:59,"{grande6d9,ylvamehrpower}","{12707,192133}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlqCGuwkM    ,2,7,2020-01-21 21:37:42,"{Irohans,Eraser}","{188922,128949}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ubc5QkM    ,2,7,2020-01-21 20:58:08,"{Irohans,Asetiger}","{188922,188753}","{0,0}","{1,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvPe9wsM    ,3,7,2020-01-21 20:24:50,"{Benjii_w,grande6d9}","{2029,12707}","{3,3}","{3,1}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qiDhggM    ,3,7,2020-01-21 20:16:29,"{MariePerez583,TurboNavigator2002}","{190516,191975}","{2,0}","{3,3}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQls3vswoM    ,3,7,2020-01-21 20:50:47,"{gwenfromtdi,.105harvard.}","{33289,7464}","{2,2}","{4,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pbZ-goM    ,3,7,2020-01-21 21:02:54,"{emdice,saminskip}","{5479,19965}","{3,3}","{4,3}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vHeswkM    ,3,7,2020-01-21 21:49:09,"{""Among The Leaves"",.105harvard.}","{4603,7464}","{3,2}","{1,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvO0-wgM    ,3,7,2020-01-21 21:10:25,"{emdice,saminskip}","{5479,19965}","{3,3}","{4,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsKs9AoM    ,3,7,2020-01-21 21:25:49,"{emdice,saminskip}","{5479,19965}","{3,3}","{4,3}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsyGnQgM    ,3,7,2020-01-21 22:08:50,"{Mrb4Jah,midnightmint33}","{192051,16305}","{1,1}","{1,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlo_TuAoM    ,3,7,2020-01-21 20:36:49,"{grande6d9,Benjii_w}","{12707,2029}","{3,3}","{1,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsCK5AsM    ,3,7,2020-01-21 20:33:32,"{itookyourname_1,Peacemkr28}","{191623,185362}","{3,3}","{3,4}",\N,16,Sweet Tooth,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuzV-QkM    ,3,7,2020-01-21 21:36:57,"{Jobiwon1981,ChrisHively}","{26175,37057}","{4,4}","{2,1}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlo2ZkAsM    ,3,7,2020-01-21 20:42:46,"{.105harvard.,Denotsko_Breeze}","{7464,191730}","{2,2}","{3,4}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsyR_AgM    ,3,7,2020-01-21 20:07:48,"{Iz.Beachy,DiggyGamer}","{188282,191995}","{3,3}","{3,2}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppypswoM    ,3,7,2020-01-21 20:14:55,"{_danridge_,spacewitter}","{3909,26354}","{3,3}","{2,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrP78wkM    ,5,7,2020-01-21 21:26:38,"{""Loser Bob."",viper-ecp,Jedi0Revan,""Swingle 25""}","{1540641,167956,1540641,191593}","{2,1,2,1}","{3,3,3,3}",\N,1,Machination,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uq75QsM    ,3,7,2020-01-21 19:17:39,"{monvells,Benjii_w}","{187250,2029}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlvyrpgoM    ,3,7,2020-01-21 19:20:38,"{NotoriousWeirdo93537,gwenfromtdi}","{191949,33289}","{1,2}","{3,4}",\N,4,Glitch,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu3qqQsM    ,3,7,2020-01-21 18:32:47,"{emdice,Robdog99}","{5479,50266}","{3,3}","{4,1}",\N,4,Glitch,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5urx6QsM    ,3,7,2020-01-21 19:00:14,"{Vïserion,papa_lion}","{1540597,3618}","{2,2}","{4,1}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlu2ztAkM    ,3,7,2020-01-21 19:18:13,"{nowkey21,bcuster}","{192155,2223}","{4,3}","{3,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppz2ogkM    ,3,7,2020-01-21 19:01:02,"{ChrisHively,tduth1}","{37057,41027}","{4,4}","{1,2}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qOl8QkM    ,3,7,2020-01-21 19:20:52,"{Volland97,Vïserion}","{192146,1540613}","{0,2}","{3,3}",\N,7,Peekaboo,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5vHF6gsM    ,3,7,2020-01-21 20:01:37,"{[T]Shrike,Mrb4Jah}","{192158,192051}","{1,1}","{3,1}",\N,7,Peekaboo,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlp6higkM    ,3,7,2020-01-21 19:20:53,"{InscrutableBeggar9,Sethtom7}","{192067,192122}","{0,0}","{3,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ubc5QgM    ,2,7,2020-01-21 19:20:38,"{lydson-cay,schubi2892}","{16148,192164}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptvXoAsM    ,3,7,2020-01-21 19:13:58,"{monvells,dinoj8}","{187250,4063}","{3,3}","{3,4}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5r-dtAoM    ,3,7,2020-01-21 19:20:49,"{gwenfromtdi,NotoriousWeirdo93537}","{33289,191949}","{2,1}","{4,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuzw_ggM    ,3,7,2020-01-21 19:58:45,"{dannyainge,ChrisHively}","{1347,37057}","{4,4}","{3,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvn8rAoM    ,3,7,2020-01-21 19:02:10,"{Soccermac8,""Panorama 65""}","{181172,9711}","{4,4}","{3,1}",\N,6,Sweetie Plains,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxomwgQsM    ,3,7,2020-01-21 18:41:46,"{Mrb4Jah,[T]Shrike}","{192051,192158}","{1,1}","{1,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGM3wkM    ,3,7,2020-01-21 19:20:50,"{stegua,ThatHansel22}","{181187,191991}","{3,3}","{3,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uqC4QoM    ,3,7,2020-01-21 20:00:07,"{dannyainge,ChrisHively}","{1347,37057}","{4,4}","{1,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlp2C4wgM    ,3,7,2020-01-21 18:43:58,"{Jdawg2273,mates369}","{173758,29195}","{3,2}","{3,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1tTKrgoM    ,3,7,2020-01-21 19:20:41,"{danparkerking,NotoriousWeirdo93537}","{192095,191949}","{0,1}","{2,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlq6_rwoM    ,3,7,2020-01-21 19:20:40,"{EthanIsTheMan,Brainsplosion27}","{80838,185776}","{3,3}","{4,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptDRqQsM    ,3,7,2020-01-21 18:50:11,"{emdice,saminskip}","{5479,19965}","{3,3}","{4,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtrigtQkM    ,3,7,2020-01-21 19:15:05,"{[T]Shrike,Mrb4Jah}","{192158,192051}","{1,1}","{3,1}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprb6qQoM    ,3,7,2020-01-21 19:56:01,"{Robdog99,saminskip}","{50266,19965}","{3,3}","{2,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQloL9qQsM    ,3,7,2020-01-21 18:39:11,"{Fitfoodtrainer,*.melo85.*}","{41302,4387}","{3,3}","{1,4}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5tGM_wkM    ,3,7,2020-01-21 19:20:51,"{Vïserion,Volland97}","{1540612,192146}","{2,0}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpsDdzggM    ,4,7,2020-01-21 19:20:44,"{""Bry4n 40"",mates369,ThatHansel22,pwink1220}","{6593,29195,191991,11000}","{0,0,0,0}","{3,4,1,4}",\N,8,Blitz Beach,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptvZ5woM    ,5,7,2020-01-21 19:20:47,"{""Bry4n 40"",pwink1220,ThatHansel22,mates369}","{6593,11000,191991,29195}","{0,0,0,0}","{3,3,1,3}",\N,5,Candy Core Mine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppDjtwoM    ,3,7,2020-01-21 15:23:44,"{yagi,ChrisHively}","{2238,37057}","{3,4}","{2,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvPg6goM    ,3,7,2020-01-21 18:08:29,"{emdice,saminskip}","{5479,19965}","{3,3}","{4,3}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpi8_AgM    ,2,7,2020-01-21 18:06:23,"{kinmonterey,alexlube}","{189550,192115}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrGcuAsM    ,3,7,2020-01-21 14:20:41,"{grande6d9,ThatHansel22}","{12707,191991}","{3,3}","{1,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQppy9qgsM    ,3,7,2020-01-21 18:10:26,"{emdice,saminskip}","{5479,19965}","{3,3}","{4,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptzzsAoM    ,3,7,2020-01-21 16:01:25,"{blackdiamond653,grande6d9}","{6884,12707}","{3,3}","{3,1}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQloLnuAkM    ,3,7,2020-01-21 16:45:27,"{DiggyGamer,grande6d9}","{191995,12707}","{3,3}","{2,1}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvPe9wkM    ,3,7,2020-01-21 15:04:04,"{InfernalPixel44908,triviahost}","{181110,3490}","{3,3}","{3,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5uq7pQsM    ,3,7,2020-01-21 16:14:21,"{curlyheadedfuc,""Bry4n 40""}","{66095,6593}","{3,3}","{3,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qOl8QoM    ,3,7,2020-01-21 14:59:32,"{Rastapapy,Tidders}","{176781,4264}","{3,3}","{1,2}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1rTNvAoM    ,3,7,2020-01-21 16:00:18,"{grande6d9,blackdiamond653}","{12707,6884}","{3,3}","{1,3}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oeiqAoM    ,3,7,2020-01-21 15:55:46,"{emdice,""Hotte Berlin""}","{5479,5823}","{3,3}","{4,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpraIoQkM    ,3,7,2020-01-21 17:39:41,"{Bayntrépido,.-DuMontster-.}","{190022,37625}","{4,4}","{4,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ofJpAoM    ,3,7,2020-01-21 17:38:11,"{blackdiamond653,grande6d9}","{6884,12707}","{3,3}","{3,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5pqe4wsM    ,3,7,2020-01-21 15:43:10,"{GeneralFoss,triviahost}","{22705,3490}","{3,3}","{3,2}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQptbk6gsM    ,3,7,2020-01-21 17:18:05,"{Dakotakid33,Eryktion}","{191417,9822}","{4,4}","{4,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1rTo-AsM    ,3,7,2020-01-21 14:46:04,"{Scramburgler,Dakotakid33}","{36076,191417}","{4,4}","{2,4}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qOlxgsM    ,3,7,2020-01-21 16:21:12,"{jt636900,hexidon}","{10993,4779}","{3,3}","{1,2}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlo3nxAgM    ,3,7,2020-01-21 14:56:34,"{rizwanK99,SethNoel}","{190170,5828}","{3,3}","{3,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1pTt-goM    ,3,7,2020-01-21 16:46:46,"{mates369,DiggyGamer}","{29195,191995}","{2,3}","{3,2}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpuzV-QsM    ,3,7,2020-01-21 16:30:14,"{A1leggedbunny,""Hotte Berlin""}","{168166,5823}","{3,3}","{3,3}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5qjn5wgM    ,3,7,2020-01-21 17:50:44,"{""Necrotic Soul"",XieMaiEn}","{178491,191557}","{3,3}","{1,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oWrpQoM    ,3,7,2020-01-21 18:03:49,"{""Whitney Rules"",Benjii_w}","{40326,2029}","{3,3}","{1,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1oW_tAsM    ,3,7,2020-01-21 16:39:07,"{DiggyGamer,grande6d9}","{191995,12707}","{3,3}","{2,1}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlo39yQkM    ,3,7,2020-01-21 15:00:28,"{Alanhk13,EasyWine}","{27145,12691}","{3,3}","{1,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlsC3ogkM    ,3,7,2020-01-21 17:31:16,"{weavertime,triviahost}","{19475,3490}","{3,3}","{1,2}",\N,15,War Garden,12,t,2,1603
