game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiLWQtQoM    ,3,7,2016-01-24 05:11:28,"{equity_93,Kaetra}","{164445,39220}","{3,3}","{2,4}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyLzwtgoM    ,3,7,2016-01-24 23:12:14,"{NickT185,kclasdf1}","{38399,12755}","{4,4}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiLLdvwoM    ,3,7,2016-01-24 20:38:24,"{chromium79,PowerYo}","{155468,163944}","{3,3}","{4,4}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiOHWhwoM    ,3,7,2016-01-24 02:05:19,"{ceasar0318,Choover25}","{18444,30607}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqNDwoAoM    ,2,7,2016-01-24 18:06:02,"{Rockslider00,rockslide01}","{66613,9254}","{0,0}","{4,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqMqrsAoM    ,3,7,2016-01-24 14:06:37,"{""Chrissy Babyy"",triviahost}","{2204,3490}","{3,3}","{4,1}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyJ7JtQkM    ,3,7,2016-01-24 18:54:33,"{Shadows23443,""Faceless Vapes""}","{167996,168092}","{1,1}","{3,1}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyLqorAkM    ,3,7,2016-01-24 07:07:53,"{D3w,daniu}","{149930,165289}","{3,3}","{2,1}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiJyVtwsM    ,3,7,2016-01-24 23:57:41,"{hahahahahaha21,jettbyro2}","{4072,106933}","{3,3}","{3,3}",\N,3,Foundry (V2),52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiNSlvgkM    ,2,7,2016-01-24 23:52:52,"{""BK VII"",theFATangel}","{2260,463}","{0,0}","{2,2}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8OnTugkM    ,2,7,2016-01-24 23:48:02,"{DJStratos,elysewill}","{166704,159438}","{0,0}","{3,4}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyJOYogkM    ,3,7,2016-01-24 23:37:09,"{czimmer,Dxrallen28}","{5425,167708}","{3,2}","{3,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyJHaowoM    ,3,7,2016-01-24 23:45:47,"{Avenger159,drnics}","{165125,5591}","{2,3}","{1,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0I_XtAoM    ,3,7,2016-01-24 23:52:37,"{""{TATTII}"",Dusty}","{38300,167582}","{3,3}","{2,2}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsLOe-QgM    ,3,7,2016-01-24 23:26:18,"{""The Dominant Killer Sr"",""Mr. Serge F""}","{41273,22956}","{4,4}","{3,2}",\N,4,Glitch,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqM2SogkM    ,3,7,2016-01-24 23:32:17,"{edhunter216,Punk187}","{167569,134450}","{2,2}","{3,2}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiL_3sAoM    ,3,7,2016-01-24 23:50:38,"{""Comander Dady"",samcr081}","{22789,167779}","{3,3}","{3,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyO3bqQoM    ,3,7,2016-01-24 23:35:34,"{edhunter216,Punk187}","{167569,134450}","{2,2}","{3,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyMnRqwsM    ,3,7,2016-01-24 23:33:14,"{""Faceless Vapes"",stephensine}","{168092,32025}","{1,1}","{1,3}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyInehAoM    ,3,7,2016-01-24 23:35:30,"{Choover25,ceasar0318}","{30607,18444}","{3,3}","{2,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggOWi5wkM    ,3,7,2016-01-24 23:35:46,"{Deborah1,""Lord Mutzel""}","{165387,160407}","{2,2}","{2,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqPzOtwkM    ,3,7,2016-01-24 23:20:48,"{ImHungry,..:.'.Wubbs.'.:..}","{168154,159551}","{0,0}","{4,3}",\N,12,Thorn Gulley,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyKvasAoM    ,3,7,2016-01-24 23:35:06,"{Ralph20_,A1leggedbunny}","{167789,168166}","{1,0}","{3,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiM-EuwoM    ,3,7,2016-01-24 23:43:24,"{fhrugitoykche,""% m1cky_98 %""}","{41826,157059}","{3,3}","{1,1}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqMT75QgM    ,3,7,2016-01-24 23:20:34,"{stephensine,Ralph20_}","{32025,167789}","{1,1}","{3,3}",\N,15,War Garden,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyN_doQoM    ,3,7,2016-01-24 07:23:57,"{MadSalts,azazel.}","{69710,168076}","{3,4}","{3,2}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8Na6ogkM    ,3,7,2016-01-24 22:43:51,"{Sindorin,WitSass}","{116639,69649}","{4,4}","{1,2}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqMKSsgoM    ,2,7,2016-01-24 23:05:10,"{stephensine,G3ntleB3ast}","{32025,38978}","{0,0}","{3,4}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiJnJ_QgM    ,3,7,2016-01-24 22:45:52,"{""Trucker Brown"",TheGreatTiki}","{163409,9454}","{3,3}","{3,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyLe7-QgM    ,2,7,2016-01-24 23:07:59,"{Quadsomy21,TheValidAuthority}","{20444,148756}","{0,0}","{4,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiPjRvAsM    ,3,7,2016-01-24 22:53:09,"{winning#1,leonsburg}","{1687,166732}","{3,3}","{3,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyPfjswoM    ,2,7,2016-01-24 23:19:23,"{Shadows23443,Quadsomy21}","{167996,20444}","{0,0}","{3,4}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyInK6QsM    ,3,7,2016-01-24 22:43:12,"{""A BH T"",cloned_twin}","{38735,88174}","{4,4}","{3,3}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA3-2kugkM    ,3,7,2016-01-24 22:52:46,"{Angiestupsi,lovestain__}","{68450,129421}","{4,4}","{3,3}",\N,7,Peekaboo,102,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiO7gpQsM    ,3,7,2016-01-24 22:56:02,"{hcazual,SuNYaHH}","{23206,50424}","{4,3}","{1,3}",\N,13,Reaper,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqJSjvQkM    ,3,7,2016-01-24 23:01:06,"{""Faceless Vapes"",phantom946}","{168092,168028}","{1,1}","{1,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiO2cvQoM    ,3,7,2016-01-24 23:16:06,"{arisp1974,Rapi10A}","{15063,158007}","{3,3}","{3,3}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqIKhpQoM    ,3,7,2016-01-24 22:48:31,"{Parmeniotrue,lookout4that}","{156719,160273}","{3,3}","{2,4}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyM2dpAoM    ,3,7,2016-01-24 23:03:49,"{""randy todd"",edhunter216}","{165034,167569}","{2,2}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqP7loAoM    ,2,7,2016-01-24 22:56:51,"{:[Davidiaz]:,__Do23n__}","{168187,168177}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4MHepwoM    ,3,7,2016-01-24 23:19:33,"{Feddog99,MontyJustin}","{5010,12132}","{3,3}","{4,1}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8KjgpgkM    ,3,7,2016-01-24 23:08:26,"{getalifepls,Mike72384}","{33960,29841}","{4,4}","{2,2}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqKDXqQoM    ,3,7,2016-01-24 22:45:54,"{korruptkoncepts,Dusty}","{38863,167582}","{3,3}","{3,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyIvfogkM    ,3,7,2016-01-24 22:58:21,"{""Faceless Vapes"",krash0792}","{168092,167608}","{1,1}","{1,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyKCOogsM    ,3,7,2016-01-24 23:15:36,"{Welshbri,tduth1}","{139630,41027}","{4,4}","{3,2}",\N,12,Thorn Gulley,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyP7jqwoM    ,3,7,2016-01-24 23:10:10,"{$yvaris911,-[snackboy]-}","{9761,15753}","{3,3}","{3,3}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoO-ZqQoM    ,3,7,2016-01-24 22:45:04,"{StonerPwner,agordone}","{65222,158380}","{2,2}","{3,3}",\N,15,War Garden,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyMfs7wsM    ,3,7,2016-01-24 23:16:48,"{cloned_twin,NickT185}","{88174,38399}","{4,4}","{3,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwP7DuQkM    ,5,7,2016-01-24 23:05:02,"{WojoVaults,TheBarrow,>>Lewer<<,""Night Owl""}","{1716,660,137887,106946}","{4,4,4,4}","{4,1,2,2}",\N,11,Acrospire,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4MiqpgoM    ,5,7,2016-01-24 22:42:17,"{Tominator3,itsgotime99,spiderkag,WojoVaults}","{2309,29992,2308,1716}","{4,4,4,4}","{3,3,2,4}",\N,8,Blitz Beach,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsM_bmAoM    ,5,7,2016-01-24 23:04:54,"{piratemcninja,Mintybreath,natedog3200,ericniver}","{163498,129023,164093,25445}","{2,3,2,3}","{1,1,3,3}",\N,5,Candy Core Mine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0JK_vwkM    ,5,7,2016-01-24 23:08:08,"{Mintybreath,Raphy27,michendo,WakandaMan}","{129023,160246,29842,2267}","{3,0,3,0}","{2,3,1,2}",\N,5,Candy Core Mine,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8OuGqgsM    ,3,7,2016-01-24 22:19:13,"{Ohanns_,""Brandon3k :-)""}","{15701,167686}","{2,0}","{1,3}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqKm0tQoM    ,3,7,2016-01-24 22:33:15,"{edhunter216,tonygrey35}","{167569,1315}","{2,2}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8MqAvAoM    ,3,7,2016-01-24 22:20:31,"{BigBrother1984,""Ganama S""}","{167907,72423}","{2,0}","{2,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqILsqQoM    ,3,7,2016-01-24 22:29:26,"{MiJoBell,dwm8534}","{164390,162829}","{2,3}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqID3tQkM    ,3,7,2016-01-24 22:22:51,"{silas89,Frylock}","{32497,167909}","{2,2}","{1,4}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiOHWhwgM    ,3,7,2016-01-24 22:22:42,"{""0 Zero"",sparty}","{5533,135383}","{4,4}","{3,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsKecoQkM    ,3,7,2016-01-24 22:19:22,"{Limpy,JaviSato}","{163537,156891}","{3,3}","{4,3}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8P_spgkM    ,3,7,2016-01-24 22:21:10,"{""Ganama S"",BigBrother1984}","{72423,167907}","{0,2}","{3,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiN-YtQoM    ,3,7,2016-01-24 22:38:01,"{triviahost,paulherry}","{3490,790}","{3,4}","{2,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0PbZswkM    ,3,7,2016-01-24 22:19:22,"{vladnest,thePritongTinapangBangus}","{166789,163623}","{2,2}","{4,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggJfrowoM    ,3,7,2016-01-24 22:19:14,"{""BIG G the one and only"",Limpy}","{106843,163537}","{2,3}","{4,4}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkJqZqwoM    ,3,7,2016-01-24 22:19:15,"{vladnest,thePritongTinapangBangus}","{166789,163623}","{2,2}","{4,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqOz0iAgM    ,3,7,2016-01-24 22:31:05,"{""Zauberspruch Bann"",""Foot in Mouth""}","{63417,165554}","{3,3}","{2,3}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAv_u54gsM    ,3,7,2016-01-24 22:19:14,"{dayzpayne,Intimidation}","{39122,163337}","{3,3}","{3,3}",\N,16,Sweet Tooth,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgiKzhvgoM    ,3,7,2016-01-24 22:22:05,"{nvmemvp,myninja208}","{38405,1208}","{4,4}","{2,2}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0J7PpgoM    ,3,7,2016-01-24 22:19:22,"{*WolfCoyote*,operadoll}","{168186,166294}","{0,1}","{3,3}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyPiW9gkM    ,3,7,2016-01-24 22:35:36,"{Dxrallen28,dudester107}","{167708,165706}","{2,2}","{1,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8OCArwkM    ,3,7,2016-01-24 22:19:23,"{Limpy,tursiops86}","{163537,3856}","{3,3}","{4,3}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgkJWirwsM    ,3,7,2016-01-24 22:19:22,"{Silverwolf227,c.ack}","{166311,105003}","{2,2}","{1,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgqKDy7gkM    ,3,7,2016-01-24 22:19:22,"{jhoot611,plzbgentil}","{1805,138338}","{4,3}","{3,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg0O3AsAkM    ,3,7,2016-01-24 22:19:22,"{operadoll,vladnest}","{166294,166789}","{1,2}","{3,1}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyPyEpAkM    ,3,7,2016-01-24 22:21:54,"{thebadhamster,jwalk}","{5255,140296}","{3,3}","{3,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyOn1ogoM    ,3,7,2016-01-24 22:20:19,"{DaWildWon,hcazual}","{39923,23206}","{4,4}","{2,1}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgyPeevQoM    ,2,7,2016-01-24 22:34:16,"{Quadsomy21,Shadows23443}","{20444,167996}","{0,0}","{4,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg8LChtAkM    ,3,7,2016-01-24 22:38:12,"{timmyb_59,craig24445}","{1432,42864}","{3,3}","{1,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoOHSsQoM    ,5,7,2016-01-24 22:19:22,"{FalconLSU,masterwee,Papanca,""Big Welshman""}","{165346,81542,165347,19650}","{4,2,4,2}","{4,1,1,1}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgsK3JtAsM    ,5,7,2016-01-24 22:27:43,"{Ryokai802,bdean,Erickn84,theaarondean}","{9921,162116,167147,166281}","{0,1,0,1}","{3,1,3,3}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwPvLrwoM    ,3,7,2016-01-24 22:19:11,"{Cachet..DuMonay,Zalzala}","{89491,20096}","{3,3}","{3,2}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoJrxpgoM    ,2,7,2016-01-24 22:19:04,"{thePritongTinapangBangus,rezolution}","{163623,167342}","{0,0}","{3,3}",\N,4,Glitch,24,t,1,1603
