game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9ec4QgM    ,3,7,2018-07-01 23:43:01,"{DanS218,thayaplaya}","{1670,1410}","{4,4}","{3,2}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKT60AkM    ,3,7,2018-07-01 22:59:47,"{Twynkletoe_s,""Waldo Yzquie""}","{11410,187716}","{2,1}","{1,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7fJqQsM    ,3,7,2018-07-01 23:02:27,"{FeChef2,Captainbenito}","{171377,49429}","{3,4}","{2,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv6u1pAkM    ,5,7,2018-07-01 23:19:04,"{>>Lewer<<,echoron,WojoVaults,Taerigi}","{137887,177949,1716,177948}","{5,4,5,4}","{2,2,1,3}",\N,11,Acrospire,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9fh6QsM    ,3,7,2018-07-01 20:48:37,"{Trublsome,Xerxhes}","{186891,187874}","{3,3}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__iZ3QoM    ,2,7,2018-07-01 21:01:47,"{luketns,que802}","{187534,187662}","{0,0}","{1,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9XF8QsM    ,2,7,2018-07-01 21:43:57,"{Ho3ein,TexasGooner}","{187911,15633}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__iZ3QgM    ,2,7,2018-07-01 21:43:57,"{QuadeCN,jrnielse}","{187912,187913}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9CGuAoM    ,3,7,2018-07-01 21:51:12,"{arobb112,emilyn_C}","{138120,171312}","{3,4}","{3,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOGo5woM    ,3,7,2018-07-01 21:55:14,"{""Mr. Rager "",kw3320}","{165349,40212}","{3,3}","{3,4}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-CrxAoM    ,3,7,2018-07-01 21:44:05,"{kierdog10,mcsegameguy99}","{39538,1613}","{4,3}","{2,3}",\N,7,Peekaboo,138,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMSXlgsM    ,2,7,2018-07-01 21:44:03,"{Kiptill,leopold31}","{187873,7613}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9fa6gsM    ,2,7,2018-07-01 21:44:04,"{NikNuk22,ReptilianBugbear8708}","{187915,187914}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5irjgsM    ,3,7,2018-07-01 21:44:04,"{mcsegameguy99,kierdog10}","{1613,39538}","{3,4}","{3,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4KNrAkM    ,3,7,2018-07-01 21:38:31,"{uckfou,tlockr}","{14317,185381}","{3,3}","{2,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5qn7QoM    ,2,7,2018-07-01 21:52:48,"{G3ntleB3ast,-Cal206-}","{38978,69930}","{0,0}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKGF8gkM    ,2,7,2018-07-01 21:44:03,"{jrnielse,QuadeCN}","{187913,187912}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7Hh3wgM    ,2,7,2018-07-01 21:44:03,"{DilligentSinger56318,NikNuk22}","{187914,187915}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7eHpQkM    ,3,7,2018-07-01 20:56:36,"{SuperPrime01,flywitheagles}","{183376,39314}","{2,2}","{1,4}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMWRjwkM    ,3,7,2018-07-01 21:55:16,"{onetango,Jezzwon}","{29826,28570}","{3,3}","{4,3}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6qurAkM    ,3,7,2018-07-01 21:43:58,"{Dizzingdino,richeson22}","{187633,175896}","{1,1}","{1,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-yPsAsM    ,3,7,2018-07-01 21:44:03,"{mcsegameguy99,kierdog10}","{1613,39538}","{3,4}","{3,2}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPm75AsM    ,3,7,2018-07-01 21:51:16,"{-Cal206-,dognausesLEL54}","{69930,187916}","{2,0}","{3,3}",\N,6,Sweetie Plains,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLCLiAoM    ,3,7,2018-07-01 21:01:43,"{sydneys-dad,viper-ecp}","{25744,167956}","{3,3}","{3,3}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMr4-wgM    ,3,7,2018-07-01 22:21:39,"{TikiBeeki,MK57$}","{18079,149091}","{3,3}","{1,3}",\N,6,Sweetie Plains,80,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPDd_AkM    ,3,7,2018-07-01 21:35:15,"{Captainbenito,TDmaster1234}","{49429,22059}","{4,4}","{2,1}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv66usggM    ,3,7,2018-07-01 21:59:45,"{kw3320,Boomstock218}","{40212,187027}","{3,3}","{4,3}",\N,12,Thorn Gulley,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5qn7QgM    ,2,7,2018-07-01 21:28:29,"{lopezp2011,LycanBloodLust}","{134227,88161}","{0,0}","{4,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6rZvQoM    ,3,7,2018-07-01 22:19:00,"{sirenaone,Jemini.Jenn}","{159394,61195}","{2,2}","{4,4}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7-s5AgM    ,3,7,2018-07-01 21:44:04,"{drnics,Zurab75}","{5591,4717}","{3,3}","{1,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIm7hgoM    ,3,7,2018-07-01 22:22:07,"{raphaello123,sirenaone}","{187578,159394}","{3,2}","{3,4}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__HOtAsM    ,3,7,2018-07-01 18:50:00,"{""Mr. Rager "",RagingMonster9}","{165349,125402}","{3,3}","{3,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4KR9QsM    ,3,7,2018-07-01 19:13:38,"{""buggy cranch"",WFRM7}","{24249,183629}","{4,3}","{3,1}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_67U9wsM    ,2,7,2018-07-01 20:08:28,"{ReggaeKing,jamaicajoe}","{1046,12802}","{0,0}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJqgrwsM    ,3,7,2018-07-01 18:58:30,"{uckfou,Dynotronic}","{14317,183628}","{3,3}","{2,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIqf6goM    ,3,7,2018-07-01 19:45:27,"{luisfi,trixykitty24}","{186947,165730}","{3,3}","{2,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNDE7AkM    ,3,7,2018-07-01 18:49:49,"{aorozco75,RödKennet}","{38876,187286}","{3,2}","{3,1}",\N,9,Long Nine,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9eGiAgM    ,3,7,2018-07-01 20:01:43,"{Twynkletoe_s,Makalb18}","{11410,86148}","{2,2}","{4,3}",\N,7,Peekaboo,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPD45AgM    ,3,7,2018-07-01 19:54:57,"{""cwstiles ncsu"",Acewr4p}","{68833,159961}","{3,3}","{1,1}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJC1jQgM    ,3,7,2018-07-01 18:52:08,"{""john stukey"",Big5teve69}","{14974,76856}","{3,3}","{3,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5jbpAoM    ,3,7,2018-07-01 20:33:49,"{[==sysop==],--<цукерман>--}","{1627,6312}","{4,4}","{3,3}",\N,13,Reaper,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9D19AgM    ,2,7,2018-07-01 20:41:29,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{3,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__HO1AgM    ,3,7,2018-07-01 19:43:54,"{Boomstock218,luisfi}","{187027,186947}","{3,3}","{3,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKH3-gsM    ,3,7,2018-07-01 18:43:38,"{AussieRattlesnake,letsbinit}","{113513,187870}","{3,2}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMrHoQoM    ,3,7,2018-07-01 18:48:05,"{ReggaeBeast,aorozco75}","{169052,38876}","{2,3}","{3,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJj9sAoM    ,3,7,2018-07-01 19:51:05,"{horcheka,Pyp3r}","{176204,757}","{4,4}","{3,2}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMbP3wkM    ,3,7,2018-07-01 18:31:16,"{DutchyAlpaca,Jemini.Jenn}","{187888,61195}","{3,2}","{3,4}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8rc7woM    ,3,7,2018-07-01 19:20:49,"{Spektr7567,Dizzingdino}","{67284,187633}","{1,1}","{3,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOr79ggM    ,3,7,2018-07-01 20:12:16,"{HoefNasty,*bstock*}","{22886,675}","{3,3}","{3,1}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNiB3QoM    ,3,7,2018-07-01 20:37:08,"{pïdge,TikiBeeki}","{319,18079}","{3,3}","{4,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4KNrAsM    ,3,7,2018-07-01 18:45:22,"{_SaltyVinegar,teeech10}","{26770,170734}","{2,2}","{1,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__GZtQsM    ,2,7,2018-07-01 19:54:17,"{""KR 86"",toddtilton}","{29085,38992}","{0,0}","{1,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKn_8wgM    ,3,7,2018-07-01 19:44:07,"{bibi97417,""( davytyson )""}","{187589,65711}","{3,3}","{3,4}",\N,16,Sweet Tooth,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4KRtQkM    ,3,7,2018-07-01 18:38:31,"{MAWMD2,SHAKIN6THE9FEDS}","{160720,187895}","{2,4}","{3,4}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNjM1QoM    ,3,7,2018-07-01 20:21:26,"{ScopeGeek,jcmorenoss}","{10,184579}","{3,3}","{2,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLCVoQsM    ,3,7,2018-07-01 18:17:32,"{MassiveOgre54,nullys}","{167851,2326}","{4,4}","{1,2}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMSXpgoM    ,5,7,2018-07-01 19:16:38,"{CiscoHawk1,Dynotronic,Giggo73,WFRM7}","{176710,183628,40483,183629}","{3,2,3,2}","{3,1,2,3}",\N,8,Blitz Beach,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNnJ-AkM    ,5,7,2018-07-01 19:27:08,"{$Z.MONEY,vish1239,kanzmanz,""nommy nom nom""}","{23023,8380,37743,14274}","{2,4,4,4}","{3,2,3,3}",\N,8,Blitz Beach,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7COqwoM    ,3,7,2018-07-01 17:27:52,"{Aetherum,SHAKIN6THE9FEDS}","{4477,187895}","{4,4}","{2,4}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7DEkwkM    ,2,7,2018-07-01 17:15:03,"{-SoonerMagic-,ReggaeKing}","{186833,1046}","{0,0}","{4,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOrt5wgM    ,3,7,2018-07-01 17:30:47,"{HoefNasty,DutchyAlpaca}","{22886,187888}","{3,0}","{1,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNLg_AoM    ,2,7,2018-07-01 17:42:29,"{fishyboy2,HabaneroHex}","{181128,180373}","{0,0}","{2,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5Wd5gkM    ,3,7,2018-07-01 17:15:50,"{""Mr. Rager "",kw3320}","{165349,40212}","{3,3}","{3,4}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIXjogsM    ,3,7,2018-07-01 18:16:58,"{The_Sass_King,viper-ecp}","{34481,167956}","{3,3}","{4,3}",\N,13,Reaper,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8rGoQgM    ,3,7,2018-07-01 18:04:58,"{Jemini.Jenn,flywitheagles}","{61195,39314}","{2,2}","{4,4}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4LcxQgM    ,3,7,2018-07-01 18:10:18,"{N8dog62,""Pimp Daddy Ranga""}","{185880,8576}","{2,2}","{3,4}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9D1tAoM    ,3,7,2018-07-01 17:14:05,"{""B3as7 Mazt3r"",(*_*)…(*_*)}","{157238,187890}","{2,0}","{4,4}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__HO1AsM    ,3,7,2018-07-01 18:14:24,"{Jemini.Jenn,kw3320}","{61195,40212}","{2,3}","{4,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4LGlAgM    ,2,7,2018-07-01 17:17:37,"{outsaider28,Jjsksu26}","{24252,180520}","{0,0}","{2,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8yawAsM    ,3,7,2018-07-01 16:44:02,"{Zurab75,Jonson5357}","{4717,150201}","{3,3}","{3,2}",\N,6,Sweetie Plains,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9fa6goM    ,2,7,2018-07-01 17:01:33,"{Brygirl,stevenj133}","{40148,43242}","{0,0}","{1,1}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5C5nggM    ,2,7,2018-07-01 16:53:18,"{Bravesirnick,gremlindan}","{187575,187579}","{0,0}","{2,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNmHtAoM    ,3,7,2018-07-01 17:42:40,"{NinjaKittyJoseph,caitwinter}","{182799,3114}","{3,3}","{4,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKbCoAoM    ,2,7,2018-07-01 17:12:45,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{3,1}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7HB_AsM    ,3,7,2018-07-01 17:43:41,"{game_taker,""Eej 37""}","{1253,145604}","{5,5}","{1,2}",\N,16,Sweet Tooth,62,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5fXngkM    ,3,7,2018-07-01 16:44:02,"{bottler0cket,Ho3ein}","{10797,187911}","{1,0}","{1,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5zCiwkM    ,3,7,2018-07-01 17:19:39,"{Acewr4p,BladeRunner(x)}","{159961,164771}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv67Z8wkM    ,3,7,2018-07-01 16:43:58,"{""B3as7 Mazt3r"",UsefulJockey687}","{157238,165387}","{2,2}","{4,3}",\N,16,Sweet Tooth,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLDv6QgM    ,3,7,2018-07-01 16:43:57,"{«MAG » ,Twynkletoe_s}","{187908,11410}","{0,2}","{3,2}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9eVpgkM    ,3,7,2018-07-01 17:18:13,"{kirkules69,CrazyDoppelganger}","{187809,187644}","{1,1}","{3,3}",\N,15,War Garden,16,t,2,1603
