game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NiXkQoM    ,3,7,2023-07-25 16:18:58,"{<Hubris>,Negawllets}","{18937,199135}","{3,2}","{3,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NiypgkM    ,3,7,2023-07-25 16:18:01,"{XserizzelX,Andy_Sama}","{196865,15723}","{3,3}","{1,3}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPmW-wsM    ,3,7,2023-07-25 16:13:32,"{""Jersey Reaper"",Ukrainethelatest}","{6779,187332}","{2,1}","{3,3}",\N,16,Sweet Tooth,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNWXsQsM    ,3,7,2023-07-25 15:57:10,"{CosmicVoid8,Mustang289}","{199149,36262}","{4,2}","{3,4}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNKF4AgM    ,3,7,2023-07-25 15:52:39,"{Jessimacuh,CosmicVoid8}","{20049,199149}","{2,3}","{1,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsIyJvwsM    ,3,7,2023-07-25 15:45:22,"{CosmicVoid8,Mustang289}","{199149,36262}","{0,2}","{3,4}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsIzC9woM    ,3,7,2023-07-25 15:44:33,"{CosmicVoid8,Mustang289}","{199149,36262}","{0,2}","{3,4}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMz0xAgM    ,3,7,2023-07-25 15:41:14,"{[Av8rtim],<Hubris>}","{155517,18937}","{3,3}","{4,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPzMgAsM    ,3,7,2023-07-25 15:40:25,"{<Hubris>,""Team Krampus.""}","{18937,18192}","{3,3}","{3,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMyqlQgM    ,3,7,2023-07-25 15:32:04,"{[Av8rtim],<Hubris>}","{155517,18937}","{3,3}","{4,3}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKPusQsM    ,3,7,2023-07-25 15:27:12,"{CosmicVoid8,Mustang289}","{199149,36262}","{0,2}","{1,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOP1swsM    ,3,7,2023-07-25 15:12:02,"{monvells,TikiBeeki}","{187250,18079}","{3,3}","{3,1}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0O-24QkM    ,3,7,2023-07-25 15:09:04,"{trixykitty,A1leggedbunny}","{189409,168166}","{3,3}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyLmz_QoM    ,3,7,2023-07-25 15:08:42,"{""Mr. JBumpkins"",BattleBorn1791}","{2648,50416}","{3,3}","{3,2}",\N,6,Sweetie Plains,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOP1iwsM    ,3,7,2023-07-25 15:05:46,"{<Hubris>,IronBuddha99}","{18937,191595}","{3,3}","{2,1}",\N,4,Glitch,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiIPgsAkM    ,3,7,2023-07-25 15:00:43,"{DrNics,BouncyCaddy78128}","{5591,195329}","{3,2}","{1,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0M_9tQsM    ,3,7,2023-07-25 14:54:11,"{Ralferator,resende48}","{192657,59887}","{4,4}","{3,3}",\N,6,Sweetie Plains,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJ_xlgoM    ,3,7,2023-07-25 14:27:17,"{SuperKidMario64,BronzeOtter1219}","{194414,199151}","{2,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsOfBxQkM    ,3,7,2023-07-25 14:25:32,"{redleg16,-Doji59-}","{5565,3210}","{3,3}","{2,2}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyI6rvAkM    ,3,7,2023-07-25 14:24:38,"{-Doji59-,redleg16}","{3210,5565}","{3,3}","{3,2}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNKKvwkM    ,2,7,2023-07-25 14:21:21,"{lanerlane,""-Chalupa Batman-""}","{198680,62820}","{0,0}","{3,1}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiMOx-gkM    ,3,7,2023-07-25 14:18:26,"{Terry362,""- Allenn1441 -""}","{7679,190855}","{1,1}","{3,4}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiKOK4AgM    ,3,7,2023-07-25 14:09:13,"{Negawllets,Terry362}","{199135,7679}","{2,1}","{3,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJbxugkM    ,3,7,2023-07-25 14:06:59,"{""peris than"",""harpsy poo""}","{9891,41936}","{3,3}","{2,2}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNWktwgM    ,3,7,2023-07-25 13:57:27,"{""Mr. JBumpkins"",bentley460}","{2648,1786599}","{3,2}","{1,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MvuigkM    ,2,7,2023-07-25 13:51:19,"{TrentMA,SBerry91}","{51798,179667}","{0,0}","{2,4}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMH89AsM    ,3,7,2023-07-25 13:48:07,"{""Jersey Reaper"",Negawllets}","{6779,199135}","{2,2}","{3,3}",\N,16,Sweet Tooth,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJjn7wsM    ,3,7,2023-07-25 13:45:57,"{BattleBorn1791,<Hubris>}","{50416,18937}","{3,3}","{3,3}",\N,7,Peekaboo,84,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JjcjQoM    ,3,7,2023-07-25 13:32:54,"{bentley460,casbes}","{1786595,11786}","{2,3}","{3,3}",\N,10,Sharkfood Island,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLKo-QgM    ,3,7,2023-07-25 13:29:21,"{DerFabi87,""~*Snake Plissken*~""}","{197131,178491}","{3,3}","{3,4}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI7zkQgM    ,3,7,2023-07-25 13:07:47,"{DerFabi87,""~*Snake Plissken*~""}","{197131,178491}","{3,3}","{3,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKf97wsM    ,5,7,2023-07-25 12:38:54,"{Mexamedic,iDragonRazor,curlyheadedfuc,""Tiresome Jaguar 491""}","{5012,28207,66095,195706}","{2,2,2,2}","{3,3,3,3}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOP18wsM    ,3,7,2023-07-25 12:29:29,"{<Hubris>,bcporter}","{18937,197268}","{3,3}","{3,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJiZ5woM    ,3,7,2023-07-25 12:22:57,"{ProfMerkin,cjacobs98}","{157414,7577}","{3,3}","{2,3}",\N,6,Sweetie Plains,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PGnlgsM    ,2,7,2023-07-25 12:22:28,"{jgchen129,Em.930}","{4919,189758}","{0,0}","{1,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPyB8AkM    ,3,7,2023-07-25 12:19:04,"{Slizzardcyrus,""Jersey Reaper""}","{199054,6779}","{2,2}","{3,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNDR4AkM    ,3,7,2023-07-25 12:16:58,"{ironbo99,""Cyan Sabretooth 689""}","{67358,1786587}","{3,3}","{3,1}",\N,12,Thorn Gulley,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsLW17AgM    ,3,7,2023-07-25 12:12:32,"{XserizzelX,DerFabi87}","{196865,197131}","{3,3}","{1,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiO_0uQkM    ,3,7,2023-07-25 12:03:13,"{mthomas1818,DerFabi87}","{9172,197131}","{3,3}","{4,3}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiI7QhwkM    ,3,7,2023-07-25 12:02:15,"{DerFabi87,mthomas1818}","{197131,9172}","{3,3}","{3,4}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PG9-woM    ,3,7,2023-07-25 11:51:18,"{""Jersey Reaper"",Mustang289}","{6779,36262}","{2,2}","{3,4}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyK6LlAgM    ,3,7,2023-07-25 11:48:07,"{""Reiji Mitsurugi"",""Benaiah son of Jehoiada""}","{176509,1786582}","{4,4}","{2,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiM64qQkM    ,3,7,2023-07-25 11:47:05,"{XserizzelX,""Dominic is tired""}","{196865,1786581}","{3,3}","{1,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOHIiQoM    ,3,7,2023-07-25 11:43:27,"{""Dominic is tired"",""~ mhysa of dragons ~""}","{1786580,2913}","{3,3}","{1,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0K741AkM    ,3,7,2023-07-25 11:13:45,"{Milojk317,<Hubris>}","{190839,18937}","{3,3}","{3,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMyq5QkM    ,3,7,2023-07-25 11:09:51,"{cjacobs98,XserizzelX}","{7577,196865}","{3,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PG9hwoM    ,3,7,2023-07-25 11:07:07,"{<Hubris>,$-Bills}","{18937,67308}","{3,3}","{3,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMenjwkM    ,3,7,2023-07-25 11:04:22,"{bcporter,<Hubris>}","{197268,18937}","{3,3}","{1,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Muj6gsM    ,3,7,2023-07-25 10:48:18,"{""Mr. JBumpkins"",EasyShortage14}","{2648,192181}","{3,3}","{3,3}",\N,12,Thorn Gulley,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsLX65AoM    ,3,7,2023-07-25 10:45:05,"{grande6d9,MiguelFfm}","{12707,1292}","{3,3}","{1,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0K6ijQoM    ,3,7,2023-07-25 10:44:26,"{MiguelFfm,grande6d9}","{1292,12707}","{3,3}","{1,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Kvh_wgM    ,3,7,2023-07-25 10:40:18,"{MiguelFfm,TikiBeeki}","{1292,18079}","{3,3}","{1,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiOP18wgM    ,3,7,2023-07-25 10:32:33,"{<Hubris>,TurnUpGabe}","{18937,196184}","{3,3}","{3,3}",\N,7,Peekaboo,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOGR5AsM    ,3,7,2023-07-25 10:21:35,"{TurnUpGabe,BattleBorn1791}","{196184,50416}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsNf-0QgM    ,3,7,2023-07-25 10:21:18,"{<Hubris>,bcporter}","{18937,197268}","{3,3}","{3,1}",\N,6,Sweetie Plains,25,t,2,1603
