game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhf6frAkM    ,3,6,2014-10-12 00:31:21,"{""jumanji 76"",Geniscon}","{37187,3912}","{3,3}","{2,1}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxfXPqgoM    ,3,6,2014-10-12 03:05:12,"{""($8oss man$)"",arisp1974}","{39620,15063}","{3,3}","{3,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2YnOswkM    ,3,6,2014-10-12 11:30:01,"{""Tania Geo"",""( Liam11 )""}","{35728,43175}","{2,2}","{3,3}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApaGyuQoM    ,3,6,2014-10-12 17:30:29,"{•QK•,theddain}","{266,8509}","{2,3}","{3,1}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApcO2vwsM    ,3,6,2014-10-12 12:33:25,"{Trocergian,sgrady0207}","{487,2794}","{3,3}","{1,1}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmZqVlgsM    ,3,6,2014-10-12 00:05:52,"{GrebeTheGnome,Luns4d}","{288,5636}","{3,3}","{4,1}",\N,3,Foundry (V2),26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-e7hqAoM    ,3,6,2014-10-12 06:52:47,"{lilou955,Amsterdamman1964}","{16401,6875}","{3,3}","{3,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxc33vAoM    ,3,6,2014-10-12 22:18:01,"{seaneil,KendamaDude}","{64819,42109}","{2,2}","{3,1}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxYupvAoM    ,3,6,2014-10-12 19:53:25,"{KronicKold,YourBoyPat}","{61065,65371}","{3,2}","{1,1}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApaiypQsM    ,3,6,2014-10-12 18:29:25,"{sizzlinsean,aarmia}","{5696,14727}","{3,3}","{1,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxdbXuwkM    ,3,6,2014-10-12 23:37:31,"{Meeco27,prmishkin}","{40277,27708}","{4,4}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApaHDrAoM    ,3,6,2014-10-12 20:46:30,"{-DuMonster-,collinj14}","{37625,33742}","{4,4}","{1,2}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxbixswsM    ,3,6,2014-10-12 10:58:22,"{tim1985,Ryancu113n}","{17407,30755}","{3,3}","{2,3}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5dzbugoM    ,3,6,2014-10-12 08:56:39,"{flogue-le,smackdown72!}","{1339,7216}","{4,4}","{3,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5YLnvwoM    ,2,6,2014-10-12 22:09:37,"{RILnow,CatRILnow}","{65846,65845}","{0,0}","{2,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhY7qpQoM    ,3,6,2014-10-12 19:52:04,"{abie,KronicKold}","{7119,61065}","{3,3}","{1,1}",\N,16,Sweet Tooth,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5c7j6QoM    ,3,6,2014-10-12 19:52:08,"{""j0n 46"",theddain}","{3608,8509}","{3,3}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhZnF8goM    ,3,6,2014-10-12 16:48:03,"{rryand35,CheSaleo}","{65595,61472}","{1,1}","{3,3}",\N,4,Glitch,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxYa2vQoM    ,3,6,2014-10-12 23:58:52,"{lynnkp,rlmendro}","{17212,53810}","{3,3}","{1,4}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApeihpwkM    ,3,6,2014-10-12 23:59:50,"{jammiac,blipthemonkey}","{59641,63370}","{3,3}","{1,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2baksAsM    ,3,6,2014-10-12 23:58:13,"{bslee1,fetchNext}","{6160,40251}","{4,4}","{2,2}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmd_1vgkM    ,2,6,2014-10-12 23:58:13,"{jbjnc63,Sheebacool2002}","{20333,65048}","{0,0}","{3,2}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-d3moAoM    ,3,6,2014-10-12 23:58:13,"{J3n.RN,""* Nicole.7 *""}","{3831,29960}","{3,3}","{3,3}",\N,16,Sweet Tooth,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2amnsgkM    ,3,6,2014-10-12 23:58:11,"{big.daddy.shane,Daxjergy13}","{7700,17684}","{3,3}","{1,1}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ezttwoM    ,3,6,2014-10-12 23:59:47,"{ZepRamble,BrainDoc12}","{21809,40352}","{3,3}","{1,4}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhZ6uvwoM    ,3,6,2014-10-12 23:57:59,"{""Steve Vetvell"",jtfryc}","{62238,61243}","{2,3}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-aT3owoM    ,3,6,2014-10-12 23:58:03,"{troyboi18,nucmed03}","{65781,54883}","{1,1}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhbO26AgM    ,2,6,2014-10-12 23:57:59,"{Myklraypatti,arianamlee}","{63335,63466}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6evv5AoM    ,3,6,2014-10-12 23:58:02,"{gsugiono,""Arpy 21""}","{1688,3536}","{3,3}","{3,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhYeljQgM    ,3,6,2014-10-12 23:58:03,"{Pppppfffffuuuuuiiiii,Jak3Drill}","{65964,56552}","{0,1}","{3,4}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAucOauAsM    ,3,6,2014-10-12 23:58:01,"{johannita85,Jojo77574}","{48526,64109}","{1,1}","{3,4}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2YLKqAoM    ,3,6,2014-10-12 23:58:01,"{""Dr. Jayz"",JKDude06789}","{59959,31575}","{1,2}","{3,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2YDHpQoM    ,3,6,2014-10-12 23:58:08,"{""Alexander The Great Link"",nickname.1257}","{64327,57252}","{1,1}","{3,3}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhbbB4goM    ,3,6,2014-10-12 23:58:08,"{Dmatt_,JPC_Gamer}","{40372,25057}","{3,3}","{3,2}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-c3H8wgM    ,2,6,2014-10-12 23:58:01,"{thetalker1029ma,---ched---}","{65962,55850}","{0,0}","{3,2}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqdn4uAkM    ,2,6,2014-10-12 23:58:03,"{Sharugames,game_taker}","{1752,1253}","{0,0}","{3,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-bX15QgM    ,3,6,2014-10-12 23:58:02,"{5u7ch,kierdog10}","{24428,39538}","{3,3}","{4,2}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhd-j-goM    ,3,6,2014-10-12 23:58:02,"{jaywohl,Aharon91}","{65924,65963}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhbbvuwkM    ,3,6,2014-10-12 23:58:08,"{""Émilie Dumetz"",mallorz44}","{65965,40756}","{0,1}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhYfq-QsM    ,3,6,2014-10-12 23:58:03,"{Srazca,*EMar}","{35079,62042}","{2,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhZLv9AoM    ,2,6,2014-10-12 23:58:00,"{skiboy32,[]:UnknownSource:[]}","{45339,65961}","{0,0}","{4,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2Zi-oAsM    ,3,6,2014-10-12 23:58:01,"{[BryanNguyen],CambridgeMagic}","{61975,63992}","{2,2}","{1,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6ZWUogoM    ,3,6,2014-10-12 23:58:00,"{urMASTERR,patsolo1976}","{1103,2525}","{4,4}","{3,3}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAqe2ArgkM    ,3,6,2014-10-12 23:58:01,"{tduth1,patsolo1976}","{41027,2525}","{4,4}","{3,3}",\N,16,Sweet Tooth,115,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuYjr_woM    ,3,6,2014-10-12 23:58:03,"{""Tab H2Oman"",bslee1}","{37014,6160}","{3,4}","{1,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2fytrwoM    ,3,6,2014-10-12 23:58:08,"{""Alexander The Great Link"",nickname.1257}","{64327,57252}","{1,1}","{3,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmbCs0QkM    ,3,6,2014-10-12 23:58:08,"{Daxjergy13,big.daddy.shane}","{17684,7700}","{3,3}","{1,1}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-Yi7rQoM    ,3,6,2014-10-12 23:57:59,"{naggelos86,kierdog10}","{39204,39538}","{3,3}","{3,4}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuaPCsgsM    ,3,6,2014-10-12 23:58:01,"{""L3o CS"",Daniel.Flipside}","{1479,58841}","{4,3}","{3,4}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmY-z_gsM    ,2,6,2014-10-12 23:58:01,"{Sincerely83,Kevoykevo}","{65855,65665}","{0,0}","{3,3}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2bmY7gsM    ,5,6,2014-10-12 23:58:08,"{""Vol Edge"",IronSwift,happyjenn97,Ghostkilla12}","{18681,2734,38207,2733}","{3,3,2,3}","{2,1,3,2}",\N,18,Mechanism,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2a-B8AoM    ,5,6,2014-10-12 23:58:00,"{Cpt_FluffyBottom,|DY|,AdamTH6190,""Apple 9763""}","{65842,33989,41583,58788}","{0,0,2,0}","{3,3,4,1}",\N,17,Sugar Rock,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApaTRqgoM    ,3,6,2014-10-12 23:48:08,"{lemon4ik,neurotic42}","{42735,35515}","{3,3}","{4,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxZjWugkM    ,3,6,2014-10-12 23:57:53,"{jamesemwallis,AriseChicken}","{65958,65028}","{0,1}","{3,3}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5YDx-ggM    ,3,6,2014-10-12 23:50:25,"{Ckkasper8,frogle!}","{40492,65825}","{2,0}","{4,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhcrRuAkM    ,3,6,2014-10-12 23:45:55,"{Captainbenito,""BHP 25""}","{49429,34874}","{3,4}","{2,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAyc7t9wgM    ,2,6,2014-10-12 23:57:57,"{wordsling,caliber-045}","{38117,57193}","{0,0}","{4,3}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6dTEuwoM    ,3,6,2014-10-12 23:57:57,"{*Ole47*,""Brother Numsi""}","{28081,39518}","{4,4}","{2,2}",\N,7,Peekaboo,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApZzDtwoM    ,3,6,2014-10-12 23:57:03,"{$uprtimor,""gray jimmy""}","{54647,54926}","{3,3}","{2,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhcSprQoM    ,2,6,2014-10-12 23:57:55,"{Sincerely83,Jak3Drill}","{65855,56552}","{0,0}","{2,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAydWQoAsM    ,3,6,2014-10-12 23:57:56,"{dguardian11,""Brother Numsi""}","{1439,39518}","{4,4}","{2,2}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2ZLnsAkM    ,2,6,2014-10-12 23:57:58,"{""erika palafox"",Iron:)man}","{39499,65328}","{0,0}","{3,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhZW4qgkM    ,3,6,2014-10-12 23:57:54,"{seaneil,Stevoidnz}","{64819,65959}","{2,0}","{3,3}",\N,7,Peekaboo,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxeedoAoM    ,2,6,2014-10-12 23:51:16,"{bluemusicwoman,incognitobot}","{65407,60279}","{0,0}","{3,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuff59QoM    ,3,6,2014-10-12 23:57:57,"{Vitosevici,darthpotato}","{64504,2693}","{3,3}","{3,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApYHApQkM    ,3,6,2014-10-12 23:57:50,"{-[snackboy]-,coloropolis}","{15753,700}","{3,4}","{3,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhfqlugkM    ,3,6,2014-10-12 23:57:58,"{Pabs4990,""Death wi2h""}","{65580,59766}","{0,1}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2bXPogsM    ,3,6,2014-10-12 23:40:42,"{""BHP 25"",Alex78HD}","{34874,2373}","{4,4}","{3,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxZKrugsM    ,3,6,2014-10-12 23:49:43,"{KronicKold,""Caleb LB""}","{61065,39780}","{3,3}","{1,1}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5e6u9gkM    ,2,6,2014-10-12 23:57:11,"{ndelasheras,incognitobot}","{60318,60279}","{0,0}","{1,2}",\N,6,Sweetie Plains,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxaqTqAoM    ,2,6,2014-10-12 23:45:13,"{rasoolali89,""Sonja Drexler""}","{27437,1276}","{0,0}","{2,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAme7DvwoM    ,3,6,2014-10-12 23:57:53,"{<jaguarpaw>,torarica1}","{63278,15061}","{3,4}","{1,2}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5e6u9gsM    ,3,6,2014-10-12 23:48:57,"{Kumanatsu,icantplayball}","{65955,65956}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhd-ArQoM    ,3,6,2014-10-12 23:57:46,"{dblonghair,chuckd1104}","{23820,40701}","{2,2}","{1,4}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhfGZowkM    ,3,6,2014-10-12 23:57:35,"{chuckd1104,iTzPutty}","{40701,65957}","{2,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAme3QpwkM    ,3,6,2014-10-12 23:57:58,"{HippogriffoRicey,torarica1}","{34791,15061}","{4,4}","{3,2}",\N,15,War Garden,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhYnwugoM    ,2,6,2014-10-12 23:57:56,"{""* J Money *"",LiquidPoopCorn}","{26540,65960}","{0,0}","{2,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApbuYqAkM    ,3,6,2014-10-12 23:52:42,"{BNDREVITCH,AshKoni85}","{63106,39863}","{3,3}","{1,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhdyq-QgM    ,2,6,2014-10-12 23:57:58,"{""Avantir Chaosfire"",XxhockeyboyzXx}","{50083,65699}","{0,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApef2tQkM    ,3,6,2014-10-12 23:15:49,"{antiturnip,Yukfuj5}","{1775,22054}","{4,4}","{2,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5eS0tAoM    ,2,6,2014-10-12 23:26:29,"{Tywahn22,NullifiedOne}","{9840,3150}","{0,0}","{3,2}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5e6y5woM    ,3,6,2014-10-12 23:30:35,"{""Thug Loaf"",Meeko011}","{65953,65083}","{0,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxcKg6AgM    ,3,6,2014-10-12 23:38:21,"{peteg1013,DeadlyDSteadly}","{4119,43493}","{3,3}","{2,1}",\N,4,Glitch,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApan_5woM    ,3,6,2014-10-12 23:05:29,"{>>ErkNap<<,Trendybear163}","{59512,64500}","{3,3}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhe7N6ggM    ,3,6,2014-10-12 23:31:14,"{<Ben5>,mackdaddy1407}","{1409,4581}","{3,3}","{3,3}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhanlpgsM    ,3,6,2014-10-12 23:32:20,"{salvi91,carter3carter}","{59402,65952}","{1,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApbvmpAkM    ,3,6,2014-10-12 23:05:16,"{frogle!,Ckkasper8}","{65825,40492}","{0,2}","{3,4}",\N,9,Long Nine,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5e7kugsM    ,2,6,2014-10-12 23:31:23,"{totalchaos03,NullifiedOne}","{44471,3150}","{0,0}","{3,2}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAmbuH7wgM    ,3,6,2014-10-12 23:12:58,"{geovager,""buggy cranch""}","{43613,24249}","{3,3}","{3,3}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhYnVvgkM    ,3,6,2014-10-12 23:21:46,"{benjan9,rubatochan}","{39483,39490}","{3,3}","{2,4}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhdC_qgkM    ,3,6,2014-10-12 23:23:24,"{xMalevolent,guevera85}","{41271,50974}","{3,3}","{1,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxY2t_woM    ,2,6,2014-10-12 23:06:24,"{oscarmisael,Midge-ums}","{18352,59360}","{0,0}","{1,2}",\N,10,Sharkfood Island,10,t,2,1603
