game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzZ76Agw                 ,2,2,2013-02-23 18:34:39,"{GoHeat3,""Coolio - da best""}","{1025,2483}","{0,0}","{1,1}",\N,9,Long Nine,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnpXvAgw                 ,2,2,2013-02-23 18:23:16,"{cardgurl,GoHeat3}","{2548,1025}","{0,0}","{1,1}",\N,10,Sharkfood Island,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk_PwAgw                 ,2,2,2013-02-23 18:12:34,"{necrocat219,donamy08}","{915,1566}","{0,0}","{2,2}",\N,13,Reaper,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu4z5Agw                 ,3,2,2013-02-23 18:09:52,"{Mag!cGuy,game_taker}","{1506,1253}","{5,5}","{2,1}",\N,7,Peekaboo,24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy-33Agw                 ,3,2,2013-02-23 18:09:39,"{TheBarrow,Mag!cGuy}","{660,1506}","{4,5}","{4,2}",\N,3,Foundry (V2),47,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqevtAgw                 ,3,2,2013-02-23 18:09:03,"{Mag!cGuy,""my_game > your_game""}","{1506,1524}","{5,4}","{2,2}",\N,4,Glitch,45,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7Kz7Agw                 ,3,2,2013-02-23 18:01:16,"{uvafan173,Evileggplant}","{14139,14707}","{4,4}","{2,2}",\N,9,Long Nine,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8t31Agw                 ,2,2,2013-02-23 17:54:52,"{""derr furbong"",bmike}","{9485,179}","{0,0}","{1,2}",\N,13,Reaper,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yvdr7Agw                 ,2,2,2013-02-23 17:48:55,"{lugia77781,SoaPiNuRPeeHoLe}","{7423,6076}","{0,0}","{1,3}",\N,3,Foundry (V2),10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5oj6Agw                 ,3,2,2013-02-23 17:11:58,"{MrXax,foosda}","{19006,19025}","{2,2}","{3,2}",\N,3,Foundry (V2),29,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yvqr5Agw                 ,3,2,2013-02-23 16:57:07,"{DaneO2984,izzilla}","{5838,1306}","{3,3}","{1,1}",\N,12,Thorn Gulley,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6rD1Agw                 ,3,2,2013-02-23 16:53:18,"{oldcurrantbun,Slighdiggity}","{5634,9684}","{3,3}","{2,2}",\N,6,Sweetie Plains,36,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yyt2eAgw                 ,2,2,2013-02-23 16:36:15,"{el*tabasco,GreatGonzales}","{657,153}","{0,0}","{3,1}",\N,9,Long Nine,39,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yupj0Agw                 ,2,2,2013-02-23 16:25:26,"{*•McFly•*,(mumo)}","{8658,11167}","{0,0}","{2,2}",\N,12,Thorn Gulley,26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpaDtAgw                 ,2,2,2013-02-23 16:19:20,"{donamy08,necrocat219}","{1566,915}","{0,0}","{2,2}",\N,13,Reaper,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y67iJAgw                 ,3,2,2013-02-23 22:31:15,"{ren8585,blckace}","{839,1108}","{5,5}","{3,1}",\N,13,Reaper,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg4X7Agw                 ,3,2,2013-02-23 15:53:13,"{alanthefast,Mag!cGuy}","{1340,1506}","{4,5}","{2,2}",\N,6,Sweetie Plains,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqNL5Agw                 ,3,2,2013-02-23 15:44:17,"{fredylee,wayneblaine}","{17405,3100}","{3,3}","{2,1}",\N,6,Sweetie Plains,24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8_T7Agw                 ,2,2,2013-02-23 15:36:31,"{Mag!cGuy,GoHeat3}","{1506,1025}","{0,0}","{2,2}",\N,13,Reaper,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmIn3Agw                 ,2,2,2013-02-23 15:32:46,"{!_elle_!,Trackest}","{5629,4445}","{0,0}","{2,3}",\N,9,Long Nine,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx4j6Agw                 ,2,2,2013-02-23 15:29:56,"{Trackest,.105harvard.}","{4445,7464}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5-r7Agw                 ,3,2,2013-02-23 15:11:15,"{Mag!cGuy,tco2540}","{1506,1158}","{5,5}","{2,2}",\N,3,Foundry (V2),15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YytT4Agw                 ,3,2,2013-02-23 14:56:50,"{uvafan173,giorgaky}","{14139,14429}","{4,4}","{2,1}",\N,6,Sweetie Plains,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk6L5Agw                 ,2,2,2013-02-23 14:45:39,"{GoHeat3,harvarnold}","{1025,1358}","{0,0}","{2,2}",\N,6,Sweetie Plains,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr9T4Agw                 ,3,2,2013-02-23 14:44:31,"{""=) raindog61 (="",izzilla}","{1229,1306}","{3,3}","{1,1}",\N,7,Peekaboo,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxPT1Agw                 ,3,2,2013-02-23 14:36:59,"{tco2540,connor3491}","{1158,819}","{5,5}","{1,2}",\N,9,Long Nine,45,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlY_7Agw                 ,2,2,2013-02-23 14:28:54,"{GoHeat3,p0123456789}","{1025,912}","{0,0}","{2,1}",\N,12,Thorn Gulley,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvYX5Agw                 ,2,2,2013-02-23 14:28:04,"{""Gavin Wins"",izzilla}","{232,1306}","{0,0}","{1,4}",\N,4,Glitch,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsLv5Agw                 ,3,2,2013-02-23 14:26:26,"{TboneHammer,uvafan173}","{869,14139}","{4,4}","{4,2}",\N,7,Peekaboo,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi7z7Agw                 ,3,2,2013-02-23 14:21:49,"{foosda,SuperJip}","{19025,18348}","{2,1}","{2,4}",\N,10,Sharkfood Island,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt_H5Agw                 ,3,2,2013-02-23 14:21:01,"{izzilla,NilsTyped}","{1306,3785}","{3,3}","{1,1}",\N,4,Glitch,47,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj7D7Agw                 ,3,2,2013-02-23 14:01:00,"{[Zerstörer],izzilla}","{13018,1306}","{3,3}","{3,1}",\N,10,Sharkfood Island,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-LT4Agw                 ,2,2,2013-02-23 13:58:31,"{GoHeat3,aaronINdayton}","{1025,946}","{0,0}","{1,1}",\N,10,Sharkfood Island,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpLH6Agw                 ,3,2,2013-02-23 13:48:14,"{jettbyro,""Ja Karta""}","{602,15761}","{3,3}","{3,1}",\N,3,Foundry (V2),13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9aT2Agw                 ,2,2,2013-02-23 13:32:10,"{""rackel j"",Otarr}","{3204,1549}","{0,0}","{1,4}",\N,7,Peekaboo,40,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxpv1Agw                 ,2,2,2013-02-23 13:16:55,"{retrotoaster,bmike}","{14165,179}","{0,0}","{1,1}",\N,3,Foundry (V2),12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y65n8Agw                 ,3,2,2013-02-23 13:12:17,"{tco2540,p0123456789}","{1158,912}","{5,5}","{2,1}",\N,3,Foundry (V2),15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y49H7Agw                 ,2,2,2013-02-23 13:11:51,"{Slighdiggity,Wildtalon1851}","{9684,84}","{0,0}","{3,2}",\N,7,Peekaboo,32,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrZn8Agw                 ,3,2,2013-02-23 12:53:14,"{Mag!cGuy,tco2540}","{1506,1158}","{5,5}","{2,2}",\N,12,Thorn Gulley,23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yif_4Agw                 ,3,2,2013-02-23 12:33:28,"{razzduboule,zer0cd}","{1909,13452}","{4,5}","{3,1}",\N,7,Peekaboo,25,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yxa70Agw                 ,2,2,2013-02-23 12:28:27,"{Mag!cGuy,zer0cd}","{1506,13452}","{0,0}","{2,1}",\N,7,Peekaboo,30,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxaH5Agw                 ,2,2,2013-02-23 12:11:02,"{liner15,Volkanoflow}","{1367,12308}","{0,0}","{2,1}",\N,4,Glitch,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp_nwAgw                 ,2,2,2013-02-23 12:11:02,"{liner15,Kemkyrk}","{1367,9267}","{0,0}","{2,3}",\N,9,Long Nine,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz8PmAgw                 ,2,2,2013-02-23 15:54:14,"{AyrenZ,necrocat219}","{2201,915}","{0,0}","{3,4}",\N,7,Peekaboo,95,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg7j6Agw                 ,3,2,2013-02-23 11:58:05,"{Mag!cGuy,tco2540}","{1506,1158}","{4,5}","{2,2}",\N,13,Reaper,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0br5Agw                 ,3,2,2013-02-23 11:57:53,"{Mag!cGuy,""Ute in Exile""}","{1506,1647}","{4,5}","{2,2}",\N,10,Sharkfood Island,14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnaT7Agw                 ,3,2,2013-02-23 11:53:59,"{Mag!cGuy,tco2540}","{1506,1158}","{5,5}","{2,2}",\N,6,Sweetie Plains,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1unAAgw                 ,3,2,2013-02-23 11:26:51,"{TBGold07,Pyp3r}","{1751,757}","{4,4}","{3,1}",\N,13,Reaper,64,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoIL8Agw                 ,3,2,2013-02-23 10:45:51,"{Mag!cGuy,p0123456789}","{1506,912}","{4,5}","{2,4}",\N,3,Foundry (V2),16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwYn6Agw                 ,3,2,2013-02-23 10:42:45,"{uvafan173,DAViDiOT}","{14139,13075}","{4,4}","{2,3}",\N,13,Reaper,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt6_6Agw                 ,3,2,2013-02-23 10:39:17,"{Wildtalon1851,Dark-Xion}","{84,7486}","{3,3}","{2,1}",\N,9,Long Nine,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsLj4Agw                 ,3,2,2013-02-23 10:36:20,"{uvafan173,croehm2}","{14139,948}","{3,3}","{2,3}",\N,4,Glitch,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsLz9Agw                 ,3,2,2013-02-23 10:35:37,"{RyanMancl,uvafan173}","{9844,14139}","{3,4}","{3,2}",\N,3,Foundry (V2),12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ypq_0Agw                 ,2,2,2013-02-23 10:21:32,"{TheGoldenGriffin,masemase}","{10253,1401}","{0,0}","{1,2}",\N,4,Glitch,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnKT7Agw                 ,3,2,2013-02-23 09:59:47,"{dekwat,xcaliburmy}","{18812,17973}","{2,2}","{1,1}",\N,10,Sharkfood Island,38,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1rD7Agw                 ,3,2,2013-02-23 09:28:57,"{foosda,tvarogok}","{19025,17911}","{2,3}","{2,2}",\N,10,Sharkfood Island,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn9b3Agw                 ,2,2,2013-02-23 09:28:04,"{bundyrum1977,OutWitter11}","{5011,1371}","{0,0}","{2,1}",\N,13,Reaper,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj6v0Agw                 ,3,2,2013-02-23 09:25:35,"{cor13:4,annemariew28}","{16902,1963}","{4,4}","{3,3}",\N,13,Reaper,47,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yv7n4Agw                 ,3,2,2013-02-23 08:11:13,"{foosda,nathjw}","{19025,5637}","{2,2}","{2,1}",\N,4,Glitch,14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiJH6Agw                 ,3,2,2013-02-23 08:01:56,"{blackfella4283,lawtai}","{7144,1123}","{3,4}","{1,2}",\N,9,Long Nine,42,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1_L6Agw                 ,3,2,2013-02-23 05:09:02,"{p0123456789,Mag!cGuy}","{912,1506}","{5,4}","{1,2}",\N,13,Reaper,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2PL6Agw                 ,3,2,2013-02-23 05:08:40,"{Mag!cGuy,p0123456789}","{1506,912}","{4,5}","{2,1}",\N,10,Sharkfood Island,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz_z6Agw                 ,3,2,2013-02-23 04:57:09,"{attaklouise,foosda}","{17965,19025}","{1,2}","{3,4}",\N,3,Foundry (V2),13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5ebaAgw                 ,3,2,2013-02-23 04:24:24,"{F15Flyer,TheGreatErenan}","{4822,1277}","{3,3}","{1,2}",\N,6,Sweetie Plains,43,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YyJv7Agw                 ,5,2,2013-02-23 03:29:51,"{ElPared,vegaprom,""mkj :)"",dekwat}","{7302,1512,1227,18812}","{2,0,2,0}","{2,3,1,2}",\N,1,Machination,30,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YucH5Agw                 ,3,2,2013-02-23 01:58:10,"{Mag!cGuy,ChwanRen}","{1506,6127}","{4,4}","{2,2}",\N,3,Foundry (V2),15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk4n6Agw                 ,3,2,2013-02-23 01:38:30,"{===Torbreck===,grokka}","{2196,1285}","{4,4}","{1,1}",\N,4,Glitch,14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmeXsAgw                 ,2,2,2013-02-23 01:24:51,"{zyagna,.105harvard.}","{16270,7464}","{0,0}","{2,3}",\N,12,Thorn Gulley,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnYT0Agw                 ,3,2,2013-02-23 01:21:11,"{""=) Random Task (="",mcsegameguy99}","{1129,1613}","{4,4}","{2,2}",\N,9,Long Nine,31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_vL7Agw                 ,3,2,2013-02-23 00:49:23,"{5ryn,iswak12321}","{4368,3949}","{3,3}","{2,2}",\N,7,Peekaboo,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwZH5Agw                 ,3,2,2013-02-23 00:38:04,"{esk123456789,ElPared}","{8616,7302}","{3,3}","{1,2}",\N,6,Sweetie Plains,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym5T0Agw                 ,3,2,2013-02-23 12:01:16,"{crosbiola,phineas94}","{1250,1032}","{4,4}","{3,2}",\N,6,Sweetie Plains,35,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjpvtAgw                 ,3,2,2013-02-23 00:38:02,"{ElPared,sscFreedom2}","{7302,6531}","{3,3}","{2,1}",\N,4,Glitch,39,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj_P7Agw                 ,3,2,2013-02-23 00:38:02,"{grande6d9,ElPared}","{12707,7302}","{3,3}","{3,1}",\N,7,Peekaboo,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y56b6Agw                 ,2,2,2013-02-23 12:06:01,"{amoffett11,harvarnold}","{1548,1358}","{0,0}","{2,2}",\N,6,Sweetie Plains,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys9vtAgw                 ,2,2,2013-02-23 11:25:03,"{(mumo),miguelsn}","{11167,16279}","{0,0}","{2,4}",\N,3,Foundry (V2),23,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2a_iAgw                 ,3,2,2013-02-23 00:16:47,"{heycoolkidheycoolkid,p0123456789}","{364,912}","{5,5}","{2,3}",\N,7,Peekaboo,38,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ypc36Agw                 ,2,2,2013-02-23 15:07:41,"{harvarnold,TheGoldenGriffin}","{1358,10253}","{0,0}","{3,3}",\N,10,Sharkfood Island,33,t,1,1500
