game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9fa-gkM    ,2,7,2018-07-14 21:56:29,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,1}",\N,6,Sweetie Plains,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOrt5woM    ,5,7,2018-07-14 21:48:55,"{DESSSSSSSSSSSSS,""The Dominant Killer Sr"",kw3320,""KR 86""}","{168819,41273,40212,29085}","{4,4,4,4}","{3,3,4,1}",\N,17,Sugar Rock,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_62hsQkM    ,3,7,2018-07-14 21:22:16,"{letsbinit,sydneys-dad}","{187870,25744}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OCT5AoM    ,3,7,2018-07-14 22:29:16,"{myninja208,cutonadime28}","{1208,36426}","{4,4}","{2,2}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMSe0QoM    ,3,7,2018-07-14 20:30:34,"{letsbinit,TikiBeeki}","{187870,18079}","{3,3}","{2,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5TFgggM    ,5,7,2018-07-14 19:43:32,"{R2T3,""* J Money *"",tfcmaster9,""van Hovelen""}","{156828,26540,156852,160578}","{4,4,4,4}","{3,3,2,3}",\N,1,Machination,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJOB_AgM    ,3,7,2018-07-14 21:09:33,"{fhavko,mcsegameguy99}","{3104,1613}","{4,4}","{2,3}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6_C8AoM    ,5,7,2018-07-14 19:55:50,"{meshs,funke00,""Prince Philip II"",nullys}","{3171,30693,35140,2326}","{0,3,0,3}","{3,3,1,1}",\N,5,Candy Core Mine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4bxvgsM    ,5,7,2018-07-14 22:24:49,"{myninja527,Droperidol.,myninja208,fhavko}","{890,52174,1208,3104}","{4,4,4,4}","{3,3,2,3}",\N,18,Mechanism,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNiIqwkM    ,3,7,2018-07-14 20:07:08,"{Arcyiada,KimorKnossos}","{188019,187909}","{0,2}","{3,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6qy9QsM    ,3,7,2018-07-14 19:43:24,"{arisp1974,shinshilo}","{15063,183152}","{3,3}","{3,1}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6nQtAsM    ,3,7,2018-07-14 18:31:38,"{KMGice,radioheadhead1}","{7129,12688}","{3,3}","{2,1}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMbqmwgM    ,3,7,2018-07-14 18:57:23,"{""john stukey"",Chester_Nut}","{14974,30325}","{3,3}","{3,2}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNXvqgoM    ,3,7,2018-07-14 19:43:22,"{WinningJustice265,""sj1 55""}","{188015,188016}","{0,0}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKaWiQkM    ,2,7,2018-07-14 17:31:22,"{G3ntleB3ast,Bojangles2015}","{38978,128970}","{0,0}","{4,4}",\N,10,Sharkfood Island,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4CQ4QkM    ,3,7,2018-07-14 19:43:24,"{mcsegameguy99,shinshilo}","{1613,183152}","{4,3}","{3,1}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9mx5gsM    ,3,7,2018-07-14 17:52:01,"{barspi,TDmaster1234}","{1069,22059}","{3,3}","{2,1}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4bx_ggM    ,3,7,2018-07-14 19:43:25,"{shinshilo,Cheenttan}","{183152,150312}","{3,3}","{1,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8r_xQkM    ,3,7,2018-07-14 19:43:26,"{shinshilo,arisp1974}","{183152,15063}","{3,3}","{1,3}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKu9sgkM    ,3,7,2018-07-14 18:35:13,"{NecroPixie88,jquinn7}","{187943,187654}","{0,0}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_63svgoM    ,3,7,2018-07-14 19:07:15,"{DarKnightVIII,KimorKnossos}","{34822,187909}","{2,2}","{1,1}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4bm7wgM    ,3,7,2018-07-14 19:43:31,"{shinshilo,GeneralFoss}","{183152,22705}","{3,3}","{1,3}",\N,12,Thorn Gulley,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMHxuQsM    ,2,7,2018-07-14 19:00:45,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{3,1}",\N,7,Peekaboo,71,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPGVqwkM    ,3,7,2018-07-14 17:54:51,"{therealuglyman,bettinanyc}","{187674,16684}","{2,2}","{3,4}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIrclgoM    ,3,7,2018-07-14 19:43:21,"{SilverLizard73792,B00MIR}","{187695,2606}","{3,3}","{3,1}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9mxlgkM    ,3,7,2018-07-14 17:37:25,"{""Prince Philip II"",ShootingAdamo}","{35140,160347}","{3,2}","{1,1}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9Sm9woM    ,3,7,2018-07-14 19:25:27,"{radioheadhead1,skamanbobo}","{12688,35468}","{3,3}","{3,2}",\N,7,Peekaboo,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N7y9ggM    ,3,7,2018-07-14 17:40:46,"{""Prince Philip II"",bettinanyc}","{35140,16684}","{3,2}","{1,4}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJWn-QkM    ,3,7,2018-07-14 19:18:05,"{Captainbenito,fmjohnso}","{49429,144240}","{4,3}","{2,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLnM7wkM    ,2,7,2018-07-14 19:43:25,"{Schwarzmal,S1ll79}","{188017,188018}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-n7sQoM    ,3,7,2018-07-14 19:43:31,"{WinningJustice265,Plutoniumcube}","{188015,34308}","{0,2}","{3,2}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9K4-QgM    ,3,7,2018-07-14 19:32:02,"{radioheadhead1,WFRM7}","{12688,183629}","{3,3}","{3,1}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOuMpwkM    ,2,7,2018-07-14 19:43:22,"{drewby.is.me,mooscolly}","{187762,187110}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_43rvQgM    ,3,7,2018-07-14 19:43:24,"{Aquaman457,A_medina05}","{187861,187997}","{2,0}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKzkqAoM    ,3,7,2018-07-14 17:30:26,"{ShootingAdamo,""Prince Philip II""}","{160347,35140}","{2,3}","{3,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPjPkggM    ,3,7,2018-07-14 18:07:58,"{MouseyCupcake,""Zile 18""}","{42940,160789}","{4,4}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MDqtQsM    ,3,7,2018-07-14 19:43:21,"{thayaplaya,:)wynn}","{1410,2004}","{4,4}","{2,2}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPmHswsM    ,3,7,2018-07-14 15:43:32,"{letsbinit,TikiBeeki}","{187870,18079}","{3,3}","{2,1}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPTxiAkM    ,3,7,2018-07-14 15:33:10,"{SHAKIN6THE9FEDS,.withoutfear.}","{187895,173178}","{3,3}","{3,3}",\N,13,Reaper,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-2SnAkM    ,3,7,2018-07-14 16:15:37,"{bettinanyc,ShootingAdamo}","{16684,160347}","{2,2}","{4,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLHn9AsM    ,3,7,2018-07-14 16:59:34,"{triviahost,""el flea55""}","{3490,39493}","{3,4}","{2,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIqR_gkM    ,3,7,2018-07-14 14:43:26,"{Gabri€£,JediClone31}","{188014,183028}","{0,1}","{3,1}",\N,4,Glitch,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNi17wgM    ,3,7,2018-07-14 15:10:49,"{myninja208,Aetherum}","{1208,4477}","{4,4}","{2,2}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9SmzwoM    ,3,7,2018-07-14 15:46:22,"{luisfi,bennybrew031185}","{186947,115038}","{3,3}","{2,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPHvlwoM    ,3,7,2018-07-14 15:51:49,"{Tremendo28lp,bobzcreation}","{152948,149979}","{3,3}","{3,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-2EtQsM    ,2,7,2018-07-14 17:19:49,"{Mr.HartAttack,thehunter315}","{186336,187082}","{0,0}","{3,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPK3qgoM    ,5,7,2018-07-14 15:06:54,"{""Eej 37"",SilverLizard73792,Beryll2,Råvėn}","{145604,187695,25336,164685}","{2,2,2,1}","{3,3,2,4}",\N,18,Mechanism,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-mWnwoM    ,3,7,2018-07-14 14:43:29,"{Pyp3r,Aetherum}","{757,4477}","{4,4}","{2,2}",\N,7,Peekaboo,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOP24QgM    ,3,7,2018-07-14 14:49:29,"{bcuster,[#:qwertyqq:#]}","{2223,28823}","{3,4}","{1,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-2S7AkM    ,3,7,2018-07-14 17:03:06,"{davecoulter1985,Проблим}","{187161,188006}","{3,3}","{2,3}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLGO2QgM    ,3,7,2018-07-14 14:43:25,"{""Capt. Phil Lawful"",Aetherum}","{179439,4477}","{4,4}","{3,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPS7uAsM    ,3,7,2018-07-14 17:24:43,"{[#:qwertyqq:#],""Hugo Asbach""}","{28823,155835}","{4,3}","{2,2}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5mP0gkM    ,3,7,2018-07-14 16:27:26,"{ShootingAdamo,""Prince Philip II""}","{160347,35140}","{2,3}","{1,1}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9mx5gkM    ,3,7,2018-07-14 15:54:56,"{Tremendo28lp,bobzcreation}","{152948,149979}","{3,3}","{1,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNbXkwgM    ,3,7,2018-07-14 14:49:42,"{raphaellobello,dabooo}","{187578,187752}","{3,3}","{1,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOuvsQkM    ,3,7,2018-07-14 15:20:33,"{barspi,Aetherum}","{1069,4477}","{3,4}","{4,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__CLuQkM    ,5,7,2018-07-14 14:43:26,"{theFATangel,DESSSSSSSSSSSSS,""Eej 37"",kanzmanz}","{463,168819,145604,37743}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-_esgsM    ,3,7,2018-07-14 15:36:06,"{barspi,.pfpro.}","{1069,5022}","{3,4}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPjP_AoM    ,3,7,2018-07-14 14:54:36,"{bcuster,""Thai Christian""}","{2223,25933}","{3,3}","{1,2}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-_eigoM    ,3,7,2018-07-14 17:26:54,"{ShootingAdamo,""Prince Philip II""}","{160347,35140}","{2,3}","{1,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4J7R4wkM    ,3,7,2018-07-14 15:05:00,"{.pfpro.,JohnD2ees}","{5022,37361}","{4,3}","{3,1}",\N,4,Glitch,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-WBhAsM    ,5,7,2018-07-14 15:59:45,"{DanS218,eugeneseibert,Hooydonck,nullys}","{1670,180530,149099,2326}","{3,2,3,3}","{3,2,2,2}",\N,8,Blitz Beach,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7asuAkM    ,3,7,2018-07-14 16:15:08,"{kho805,""Super fast!""}","{155260,32851}","{3,3}","{4,3}",\N,16,Sweet Tooth,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNOJnwoM    ,3,7,2018-07-14 16:18:19,"{bettinanyc,ShootingAdamo}","{16684,160347}","{2,2}","{4,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_96GmAoM    ,3,7,2018-07-14 14:07:47,"{bettinanyc,letsbinit}","{16684,187870}","{2,3}","{2,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MDq9QoM    ,3,7,2018-07-14 14:43:23,"{PirateWrecker2077,JediClone31}","{188013,183028}","{0,1}","{3,1}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoP-srAoM    ,3,7,2018-07-14 14:43:22,"{SuperStargrove,UnpopularBanana21056}","{187844,187933}","{1,0}","{3,3}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMyboAkM    ,3,7,2018-07-14 14:04:40,"{Blenderman101,Peacemkr28}","{187971,185362}","{3,3}","{2,3}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIXqpgkM    ,3,7,2018-07-14 13:29:49,"{DarKnightVIII,ShootingAdamo}","{34822,160347}","{2,2}","{2,3}",\N,15,War Garden,21,t,1,1603
