game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0o3d6wkM    ,2,7,2019-03-18 21:32:22,"{tank5613,Bojangles2015}","{185446,128970}","{0,0}","{3,4}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsozV9ggM    ,3,7,2019-03-18 21:37:56,"{churchboybrian,victor0531}","{188335,6384}","{2,3}","{3,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0s6XoQkM    ,3,7,2019-03-18 21:48:38,"{""Extreme Thing"",""i am todd""}","{6796,4198}","{3,3}","{3,4}",\N,16,Sweet Tooth,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tyGtAsM    ,3,7,2019-03-18 21:37:49,"{Zalzala,BuffBrontosaurus7409}","{20096,190005}","{3,3}","{2,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oqK_woM    ,3,7,2019-03-18 21:31:37,"{CamembertFury,katabuki}","{144323,67152}","{3,5}","{4,2}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstXo8wgM    ,3,7,2019-03-18 21:56:21,"{""Necrotic Soul"",Biged10222}","{178491,189521}","{3,3}","{3,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oqeoQoM    ,3,7,2019-03-18 22:07:13,"{redleg16,RunnerRHF3}","{5565,20051}","{3,3}","{2,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsuXCjgkM    ,2,7,2019-03-18 21:31:34,"{Taheelur,""khan amaan 8""}","{190081,38790}","{0,0}","{3,4}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0u6ntgsM    ,3,7,2019-03-18 21:31:40,"{99jdude,flywitheagles}","{128197,39314}","{2,2}","{2,4}",\N,15,War Garden,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQssyE4AoM    ,3,7,2019-03-18 19:29:05,"{UndeadUnion5678,CoolNick69}","{189955,190080}","{1,0}","{4,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqbs8wgM    ,3,7,2019-03-18 19:31:58,"{RunnerRHF3,percyorb}","{20051,6417}","{3,3}","{1,1}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstX86ggM    ,3,7,2019-03-18 20:47:10,"{kdaytona82,XxxBOOSTEDxxX}","{11337,155378}","{2,2}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoOlvQkM    ,3,7,2019-03-18 20:06:51,"{RunnerRHF3,Wix!er}","{20051,66346}","{3,3}","{1,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ujggAsM    ,3,7,2019-03-18 19:03:28,"{""Duk of Death"",sdmario}","{27708,36098}","{4,5}","{1,3}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4rjIuQoM    ,2,7,2019-03-18 19:53:37,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{4,4}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopnXkwkM    ,3,7,2019-03-18 20:29:00,"{DutchyAlpaca,C.Roehm}","{187888,1928}","{4,4}","{3,2}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rfTvgsM    ,3,7,2019-03-18 20:05:33,"{Wix!er,RunnerRHF3}","{66346,20051}","{3,3}","{2,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQstWmuwsM    ,3,7,2019-03-18 19:39:52,"{monvells,triviahost}","{187250,3490}","{3,3}","{2,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQku3y5AkM    ,3,7,2019-03-18 20:23:46,"{-Doji59-,hobobrian}","{3210,189517}","{3,3}","{1,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqPKqQoM    ,3,7,2019-03-18 18:55:07,"{c*79*,ellipsis73}","{6234,25571}","{2,2}","{3,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQotjS_AgM    ,3,7,2019-03-18 20:58:34,"{erbiv,TikiBeeki}","{17743,18079}","{3,3}","{2,1}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspXgqAoM    ,3,7,2019-03-18 20:25:37,"{Geili!,breahleah}","{188708,130837}","{3,3}","{3,2}",\N,14,Skull Duggery,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0q2JrAoM    ,3,7,2019-03-18 19:11:43,"{UndeadUnion5678,alek5andr4}","{189955,190050}","{1,0}","{4,3}",\N,14,Skull Duggery,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkvzP_goM    ,3,7,2019-03-18 19:45:11,"{RDJML,Iz.Beachy}","{20105,188282}","{4,3}","{2,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4oqF8AoM    ,3,7,2019-03-18 19:53:15,"{Q-Eddie-Q,""Hostile Badger""}","{189634,188713}","{2,2}","{4,4}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tz1vAoM    ,3,7,2019-03-18 20:05:58,"{kdaytona82,CoolNick69}","{11337,190080}","{2,0}","{3,2}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksOCuwoM    ,3,7,2019-03-18 19:21:39,"{Vanatina,""Big E Barnes""}","{112479,4858}","{3,2}","{4,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsozVtgsM    ,3,7,2019-03-18 19:10:44,"{SpottedN00b18307,emkJUICE}","{188556,182848}","{3,3}","{3,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4pjb-goM    ,3,7,2019-03-18 20:40:34,"{RunnerRHF3,""Extreme Thing""}","{20051,6796}","{3,3}","{1,3}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqaIogkM    ,3,7,2019-03-18 19:37:23,"{victor0531,ellipsis73}","{6384,25571}","{3,2}","{1,4}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspWqpAoM    ,3,7,2019-03-18 19:56:50,"{BoogaBraid,Erzic487}","{14667,156990}","{3,3}","{3,4}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspWPogsM    ,3,7,2019-03-18 20:52:22,"{Kerplowy,Peacemkr28}","{13769,185362}","{3,3}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rfPoAkM    ,3,7,2019-03-18 20:06:20,"{Wix!er,RunnerRHF3}","{66346,20051}","{3,3}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkryHkwgM    ,5,7,2019-03-18 20:21:19,"{chainsaw76,schuz0r,CoolPao,alltheboys}","{17406,21352,145729,189490}","{3,3,3,3}","{3,4,3,1}",\N,5,Candy Core Mine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqDz4AgM    ,5,7,2019-03-18 19:24:30,"{kvkampala,somcalmetim,monvells,Kerplowy}","{5854,189847,187250,13769}","{3,2,3,3}","{3,3,3,1}",\N,18,Mechanism,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQorjarwoM    ,3,7,2019-03-18 17:00:44,"{""Necrotic Soul"",DubiousMaster}","{178491,189095}","{3,3}","{3,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0s2MtgsM    ,3,7,2019-03-18 17:25:58,"{""Big E Barnes"",jmcspank}","{4858,14011}","{2,2}","{1,4}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkr3BsgoM    ,3,7,2019-03-18 17:05:03,"{hexidon,percyorb}","{4779,6417}","{3,3}","{2,1}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsozBpwoM    ,3,7,2019-03-18 17:01:37,"{thcdoremi,DESSSSSSSSSSSSS}","{176819,168819}","{5,5}","{3,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQosbkqAoM    ,2,7,2019-03-18 16:31:35,"{ShowtimeHouston,21RisingStar21}","{169800,169727}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqPeuAkM    ,2,7,2019-03-18 18:29:03,"{""_Gabi : )"",CardsKid_}","{190076,190077}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0rzSugoM    ,3,7,2019-03-18 18:27:08,"{IrksomeCrab45982,DaNightTrain}","{179596,2078}","{3,4}","{3,1}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0teH8ggM    ,3,7,2019-03-18 18:20:22,"{fionalbdn,Iz.Beachy}","{38748,188282}","{3,3}","{3,1}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQspaOuAsM    ,3,7,2019-03-18 18:35:16,"{thcdoremi,onoff}","{176819,16113}","{5,4}","{1,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQksLU_QoM    ,3,7,2019-03-18 17:16:28,"{alcalata31,chicobailbonds}","{153940,4602}","{3,3}","{3,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQopj1-AsM    ,2,7,2019-03-18 17:43:04,"{azathoth42,sixsofteyeballs}","{3764,5517}","{0,0}","{2,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoquhqwoM    ,3,7,2019-03-18 18:09:57,"{RyuYori,""The Lazy Badger""}","{79488,3731}","{3,3}","{3,1}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0tzI-AgM    ,2,7,2019-03-18 18:48:17,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{2,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyP25_QgM    ,3,7,2019-03-18 18:16:48,"{--<цукерман>--,theFATangel}","{6312,463}","{4,4}","{2,2}",\N,10,Sharkfood Island,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkoDLhAoM    ,2,7,2019-03-18 16:42:05,"{tarzanned,Vitessa!}","{190079,1963}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0t6i7AsM    ,3,7,2019-03-18 18:27:48,"{lucastaint,""Adam R Smith""}","{26972,49656}","{2,2}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkp6q8gsM    ,3,7,2019-03-18 18:02:43,"{big.daddy.shane,forgg2}","{7700,17593}","{2,3}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkp-H4AkM    ,3,7,2019-03-18 18:40:46,"{TikiBeeki,hexidon}","{18079,4779}","{3,3}","{1,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoqaI4goM    ,3,7,2019-03-18 18:03:56,"{""Ballin McBallerson II"",sydneys-dad}","{22736,25744}","{2,3}","{2,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkp3hpgkM    ,3,7,2019-03-18 18:04:23,"{""Big E Barnes"",flywitheagles}","{4858,39314}","{2,2}","{1,4}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkqCMpwoM    ,3,7,2019-03-18 16:49:14,"{IrksomeCrab45982,1Ricky_Dee1}","{179596,33306}","{3,4}","{3,3}",\N,6,Sweetie Plains,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0q2WtQkM    ,3,7,2019-03-18 18:39:45,"{DaNightTrain,'Chuck'}","{2078,949}","{4,3}","{1,4}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4sGz7QgM    ,3,7,2019-03-18 18:20:56,"{'Chuck',.withoutfear.}","{949,173178}","{3,3}","{3,3}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoovr_woM    ,3,7,2019-03-18 18:17:49,"{Terry362,""Mianala Balmaer""}","{7679,188368}","{2,2}","{3,1}",\N,15,War Garden,22,t,2,1603
