game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvOa7pwoM    ,5,7,2016-03-14 23:39:15,"{Nofacetimber,""Dandan the Destro"",""Last Angel"",uckfou}","{100706,2697,1163,14317}","{3,2,3,3}","{2,1,4,1}",\N,17,Sugar Rock,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggq63owsM    ,3,7,2016-03-14 23:19:06,"{gravitrulz,nleprechaun799}","{15262,63190}","{2,2}","{4,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnNbzugoM    ,3,7,2016-03-14 23:19:06,"{timstein79,tinkiejinkie}","{156522,3340}","{3,3}","{4,3}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggrf9oAkM    ,3,7,2016-03-14 23:19:06,"{MarcBri,GooseDoherty}","{170115,169964}","{0,1}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvL2OuAoM    ,3,7,2016-03-14 23:19:07,"{""keevie 10z"",Wexx}","{169133,155693}","{0,1}","{3,4}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnIzvrwoM    ,2,7,2016-03-14 23:19:07,"{""Caxter 69371"",""Morgan de Moivre""}","{90541,54907}","{0,0}","{3,2}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggtqvuQoM    ,3,7,2016-03-14 23:19:08,"{[Surra],ishaboo}","{2879,83626}","{3,3}","{3,4}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwqrUsAoM    ,3,7,2016-03-14 23:19:06,"{""( Jules117 )"",""ben yo""}","{169204,169306}","{1,0}","{4,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggsu3pgkM    ,2,7,2016-03-14 23:19:10,"{Belkirion,KubuJ}","{170267,166284}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9PaRpAoM    ,3,7,2016-03-14 23:19:09,"{""paul boos"",wasabi2k}","{4968,41581}","{3,3}","{1,3}",\N,10,Sharkfood Island,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgorPksQkM    ,3,7,2016-03-14 23:20:51,"{James_Bourne,Q-balls4}","{6970,148883}","{3,3}","{1,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnMeKsQoM    ,3,7,2016-03-14 23:19:11,"{okok,""Ω The Final Boss Ω""}","{169059,156259}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggreStgoM    ,3,7,2016-03-14 23:19:03,"{""Monsieur Patate"",21RisingStar21}","{170266,169727}","{0,1}","{4,3}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwqqKqQoM    ,3,7,2016-03-14 23:19:06,"{ishaboo,Jonson5357}","{83626,150201}","{3,3}","{4,1}",\N,6,Sweetie Plains,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggtf6vAkM    ,3,7,2016-03-14 23:19:04,"{""( Jules117 )"",Levi}","{169204,129898}","{1,0}","{1,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggsv5qgoM    ,3,7,2016-03-14 23:19:09,"{""Extreme Thing"",ishaboo}","{6796,83626}","{3,3}","{3,4}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggt_kqgkM    ,3,7,2016-03-14 23:19:11,"{Dxrallen28,===supadupa===}","{167708,138675}","{2,2}","{1,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggrS5qgsM    ,3,7,2016-03-14 23:23:46,"{Cheeseyfasheesey,ajp6074}","{169654,19446}","{3,3}","{3,4}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvJvUtwsM    ,3,7,2016-03-14 23:19:04,"{baj93,hexidon}","{169038,4779}","{3,3}","{3,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggs3OoAkM    ,3,7,2016-03-14 23:19:04,"{""( Jules117 )"",MarcBri}","{169204,170115}","{1,0}","{1,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgrM35owoM    ,3,7,2016-03-14 23:19:11,"{Vitessa!,""Bramble Master""}","{1963,167163}","{5,5}","{3,4}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvNynpgkM    ,3,7,2016-03-14 23:19:07,"{kevgarf,Aynar0}","{170180,42943}","{0,2}","{3,4}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_PferwsM    ,3,7,2016-03-14 23:19:08,"{""[ Ketz ]"",Cephypunk2012}","{163539,170056}","{2,0}","{3,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggtrlsQkM    ,3,7,2016-03-14 23:19:11,"{Sharkeesha,romans.11.36}","{169054,170117}","{2,0}","{3,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnPqYgAkM    ,3,7,2016-03-14 23:19:06,"{ZoeBelle7!,CoopConstructs}","{59252,162886}","{3,3}","{3,4}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnLLNowoM    ,5,7,2016-03-14 23:19:10,"{CoopConstructs,benmarini,papason2,Drechie}","{162886,161101,169475,168973}","{1,1,1,1}","{4,3,3,2}",\N,5,Candy Core Mine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwoa4owoM    ,5,7,2016-03-14 23:20:07,"{""Dark Falkai"",madden,""Nacho Von Kickbutt"",Skyward}","{1846,125402,166076,165371}","{1,1,1,1}","{4,3,2,1}",\N,1,Machination,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggpiNswoM    ,5,7,2016-03-14 23:19:08,"{""Morgan de Moivre"",matthewmgreen,Tide,srssss}","{54907,143362,110507,143364}","{0,2,0,2}","{2,4,4,3}",\N,17,Sugar Rock,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwuPcvQsM    ,3,7,2016-03-14 22:36:23,"{""danko jones"",Angel37283749}","{170249,115022}","{0,2}","{3,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgosK-_ggM    ,2,7,2016-03-14 23:15:02,"{marsbarsy,Ka1o.P}","{135017,25244}","{0,0}","{1,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7KDsqAoM    ,3,7,2016-03-14 23:19:03,"{gener1cname,timstein79}","{168844,156522}","{3,3}","{3,4}",\N,4,Glitch,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoqT1rwkM    ,3,7,2016-03-14 22:33:36,"{Josiah.Schwartz,""% m1cky_98 %""}","{4969,157059}","{3,3}","{2,1}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4pDsrAoM    ,2,7,2016-03-14 22:38:50,"{Nyx,""ZN 13""}","{169707,19310}","{0,0}","{3,4}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4sKVvQoM    ,3,7,2016-03-14 22:36:48,"{daryamakiyenko,GingerFire}","{144681,170207}","{1,1}","{3,4}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwqa7qgoM    ,3,7,2016-03-14 22:10:35,"{JackHappyBob,kewidi}","{138232,9971}","{3,3}","{3,2}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3Ky6rgkM    ,3,7,2016-03-14 23:10:13,"{Roc!,miguelitolim}","{158374,9967}","{4,4}","{2,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnMnTrwkM    ,2,7,2016-03-14 22:29:18,"{LynnLaughLove,""- [Jath] -""}","{169787,16260}","{0,0}","{3,1}",\N,7,Peekaboo,79,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoqyesAoM    ,3,7,2016-03-14 22:36:55,"{cpehmer,45ellis}","{13158,19850}","{3,3}","{3,3}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoufi_AsM    ,3,7,2016-03-14 22:49:54,"{.Techrev.,DWreck}","{169791,169336}","{4,3}","{3,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgovzzpQoM    ,2,7,2016-03-14 22:39:28,"{Chuletas,Ricardo01}","{157980,168751}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwrC5ogkM    ,3,7,2016-03-14 22:57:04,"{joibirdofDEATH,santo0186}","{90485,38848}","{3,4}","{1,2}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4trtrQoM    ,2,7,2016-03-14 22:29:55,"{LynnLaughLove,G3ntleB3ast}","{169787,38978}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggtmovwoM    ,3,7,2016-03-14 22:48:24,"{Koolkoreankid,Just.Priced.In}","{167511,2339}","{3,3}","{1,1}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgovr6qwoM    ,3,7,2016-03-14 22:29:39,"{James_Bourne,iolairemcfadden}","{6970,81780}","{3,3}","{1,4}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgouHBrwoM    ,3,7,2016-03-14 23:03:06,"{GingerFire,*[dip]*}","{170207,24544}","{1,3}","{3,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggoqUtgoM    ,3,7,2016-03-14 22:51:39,"{Blorg,gordissimo}","{170062,3245}","{3,3}","{3,4}",\N,6,Sweetie Plains,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggqqDrgoM    ,3,7,2016-03-14 23:03:18,"{Axel.Xlll,StonerPwner}","{65415,65222}","{2,2}","{1,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg4oKOvgoM    ,3,7,2016-03-14 23:10:20,"{"""",StonerPwner}","{3206,65222}","{3,2}","{1,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggsLSoQoM    ,3,7,2016-03-14 22:32:32,"{Chuletas,""Steve 506""}","{157980,8123}","{2,3}","{3,1}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwvOwoAoM    ,3,7,2016-03-14 23:06:50,"{jlkplay,Airbornemil}","{33225,69026}","{3,3}","{2,4}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1Jv9-AoM    ,3,7,2016-03-14 22:56:49,"{""Rigoberto P."",""  Anne801  ""}","{39174,144024}","{3,3}","{3,3}",\N,15,War Garden,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgoomtoAsM    ,3,7,2016-03-14 22:56:07,"{Dxrallen28,""Dwk Yo""}","{167708,129819}","{2,3}","{1,3}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggo3h6woM    ,3,7,2016-03-14 22:24:49,"{Koolkoreankid,Just.Priced.In}","{167511,2339}","{3,3}","{1,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvLXzsQsM    ,5,7,2016-03-14 22:55:05,"{daileader,wphu,TwentyFive20,Jaf_84}","{67733,3158,19065,3159}","{2,3,2,3}","{3,3,3,3}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgovTWtgoM    ,5,7,2016-03-14 22:29:12,"{oligatou,StonerPwner,iolairemcfadden,E6ric26}","{8280,65222,81780,169848}","{1,1,1,0}","{4,3,1,2}",\N,18,Mechanism,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7O3UswoM    ,3,7,2016-03-14 21:11:05,"{""Rigoberto P."",§trato§}","{39174,166704}","{3,3}","{3,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggp3-pQoM    ,2,7,2016-03-14 22:01:18,"{Odin-RN,micu_nurse}","{71968,125414}","{0,0}","{3,1}",\N,4,Glitch,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvMPPqgoM    ,3,7,2016-03-14 21:39:09,"{skamanbobo,TKMagic83}","{35468,68291}","{3,4}","{2,3}",\N,4,Glitch,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwtP69AgM    ,3,7,2016-03-14 21:47:39,"{""Kid Midnight"",jase_63}","{6705,32587}","{3,3}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggte1sgsM    ,3,7,2016-03-14 21:08:41,"{""Hugo Asbach"",Hooydonck}","{155835,149099}","{3,3}","{3,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwtO1vAoM    ,3,7,2016-03-14 21:09:18,"{""Zauberspruch Bann"",Parmeniotrue}","{63417,156719}","{3,3}","{2,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggravrwoM    ,2,7,2016-03-14 21:25:32,"{bgano7,sgano}","{2531,2530}","{0,0}","{4,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvOrjvQkM    ,3,7,2016-03-14 21:55:16,"{Adamnte,lar_wood}","{169999,170005}","{1,1}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwrCuvQkM    ,3,7,2016-03-14 21:47:06,"{YoshiNagel,bocivic01}","{133384,25569}","{2,2}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgovrhugoM    ,2,7,2016-03-14 21:42:34,"{GingerFire,""farty mcfarterson""}","{170207,119705}","{0,0}","{4,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwvvpowoM    ,3,7,2016-03-14 21:21:51,"{korruptkoncepts,""Thai Christian""}","{38863,25933}","{3,4}","{3,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgooPv_goM    ,3,7,2016-03-14 22:09:04,"{NewThomas,URDOOMED}","{611,169584}","{3,3}","{1,1}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggrKPtAoM    ,3,7,2016-03-14 21:37:56,"{""Thai Christian"",""Ballin McBallerson""}","{25933,22701}","{4,4}","{2,2}",\N,10,Sharkfood Island,17,t,1,1603
