game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifWlxQoM    ,3,7,2020-10-17 16:50:04,"{Jmac97,""~ mhysa of dragons ~""}","{45382,2913}","{3,3}","{1,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YL_nQoM    ,2,7,2020-10-17 21:00:37,"{chezfugu,Mikeyson67}","{2495,8361}","{0,0}","{3,4}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dS-7AgM    ,3,7,2020-10-17 19:20:45,"{timro14,monvells}","{5208,187250}","{3,3}","{4,1}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyczt5QsM    ,3,7,2020-10-17 17:52:27,"{Green$lug,MamaD7050}","{165811,192618}","{2,2}","{3,2}",\N,7,Peekaboo,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa2nvAkM    ,3,7,2020-10-17 20:12:18,"{""Necrotic Soul"",""Hotte Berlin""}","{178491,5823}","{3,3}","{2,3}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8Z_NvwoM    ,3,7,2020-10-17 20:29:27,"{tbstern,""Tania Geo""}","{19041,35728}","{3,2}","{4,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe2B2ggM    ,3,7,2020-10-17 20:38:28,"{""Email Truck"",Liberty2-4}","{187193,9716}","{3,3}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiY7s9AgM    ,2,7,2020-10-17 19:59:19,"{maoo44,Dacgaron}","{193709,192377}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifWM0AoM    ,2,7,2020-10-17 19:59:19,"{gutzanu,sandra}","{5188,194342}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfCesAsM    ,3,7,2020-10-17 18:34:44,"{monvells,Craigmoadeeb}","{187250,17197}","{3,3}","{3,3}",\N,10,Sharkfood Island,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZSHmAkM    ,3,7,2020-10-17 18:31:30,"{EmeraldClown37140,Flint128}","{190039,193220}","{2,2}","{1,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YCaoAkM    ,3,7,2020-10-17 17:27:01,"{CoolPao,""Panorama 65""}","{145729,9711}","{5,5}","{1,2}",\N,14,Skull Duggery,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZmcgQgM    ,3,7,2020-10-17 18:07:43,"{Terry362,Flint128}","{7679,193220}","{2,2}","{3,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiazXtAsM    ,2,7,2020-10-17 20:19:14,"{Dumplindumplin,Bugirl51}","{194180,194186}","{0,0}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicfihwoM    ,3,7,2020-10-17 19:59:22,"{zzzHoneyzzz,SniffableSpoon}","{194165,194280}","{1,1}","{3,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6cnssgsM    ,3,7,2020-10-17 19:59:20,"{DrArcAngel,✨tattii}","{36747,38300}","{3,3}","{3,2}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQia7z7AgM    ,3,7,2020-10-17 19:59:26,"{ranell26,zzzHoneyzzz}","{194197,194165}","{0,1}","{3,2}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfKXqAgM    ,3,7,2020-10-17 21:01:00,"{Elagatua,bawk11}","{194043,26276}","{4,4}","{1,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe3zpgsM    ,3,7,2020-10-17 19:16:37,"{STG_gaming,ThankfulBird987}","{184254,194341}","{1,0}","{4,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibXJpwoM    ,2,7,2020-10-17 19:59:19,"{Dakotakid33,BadYak234}","{191417,127291}","{0,0}","{4,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicfixwkM    ,5,7,2020-10-17 16:50:21,"{OkabeKaneki,지러니,TiredBrawler4765,bawk11}","{177935,10583,178125,26276}","{4,0,4,4}","{2,4,3,2}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cLDpggM    ,5,7,2020-10-17 19:45:16,"{tbstern,JGidman,""! Jane 97 !"",g1ddy25}","{19041,1203,76546,3233}","{1,2,2,2}","{4,3,1,1}",\N,18,Mechanism,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bqw_QoM    ,3,7,2020-10-17 14:27:54,"{GabrielGale,FAJAPAJA}","{189128,7576}","{3,3}","{3,1}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqc_Y5goM    ,3,7,2020-10-17 14:59:22,"{Terry362,SirGwain}","{7679,194335}","{2,0}","{3,3}",\N,4,Glitch,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicfipwoM    ,3,7,2020-10-17 14:16:00,"{EasyShortage14,RagingMonster9}","{192181,125402}","{3,3}","{3,3}",\N,4,Glitch,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfDArgkM    ,3,7,2020-10-17 16:24:41,"{~Dranos~,pvmarcos}","{180996,164417}","{3,3}","{1,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe3QowgM    ,3,7,2020-10-17 14:09:08,"{Terry362,MillersAngel}","{7679,178119}","{2,1}","{3,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfKXiAkM    ,3,7,2020-10-17 15:36:42,"{Meerlicht,~Dranos~}","{26396,180996}","{3,3}","{4,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa-gqQkM    ,2,7,2020-10-17 16:23:31,"{Lopokroc,KraftAndree}","{194290,194284}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieeJ2wsM    ,3,7,2020-10-17 14:44:21,"{""A. Antebellum"",""Hotte Berlin""}","{34885,5823}","{3,3}","{2,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbDbzwgM    ,3,7,2020-10-17 16:27:39,"{PietroCarasso,TikiBeeki}","{4372,18079}","{3,3}","{3,1}",\N,9,Long Nine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aKI9gkM    ,3,7,2020-10-17 15:51:10,"{bcuster,Ryan-SD}","{2223,128240}","{3,3}","{3,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqc-WvgkM    ,3,7,2020-10-17 16:39:08,"{gtn8791,Greenwiper}","{896,192248}","{3,4}","{2,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe6ukwkM    ,3,7,2020-10-17 15:38:00,"{Bigrafi2,timthewall}","{194099,192627}","{1,1}","{1,4}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyczt5QoM    ,3,7,2020-10-17 14:11:03,"{Reppilfuk,PSUDREW99}","{34500,23995}","{4,4}","{2,3}",\N,13,Reaper,94,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dT0tAgM    ,3,7,2020-10-17 16:43:55,"{ThumbSquirrel,Bigrafi2}","{8609,194099}","{1,1}","{2,4}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycPiswoM    ,2,7,2020-10-17 14:43:48,"{AnthonyMEvans,_HarpSeal_}","{194312,194313}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eSv5woM    ,3,7,2020-10-17 14:07:52,"{Yourmainstef,gutzanu}","{171272,5188}","{1,2}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycOE4gsM    ,3,7,2020-10-17 14:54:52,"{Terry362,Flint128}","{7679,193220}","{2,2}","{3,1}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e_e_QgM    ,3,7,2020-10-17 16:01:26,"{chelle8403,MCAdipositas1}","{4470,193948}","{3,3}","{1,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZnWnggM    ,3,7,2020-10-17 14:21:42,"{onabreak,Meerlicht}","{192075,26396}","{3,3}","{4,2}",\N,14,Skull Duggery,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbCx-wgM    ,3,7,2020-10-17 15:36:58,"{Yourmainstef,gutzanu}","{171272,5188}","{1,2}","{3,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YKNpQkM    ,3,7,2020-10-17 16:07:44,"{C0uvelaire,mavritanos}","{38006,12944}","{3,3}","{3,3}",\N,6,Sweetie Plains,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidj0ugoM    ,3,7,2020-10-17 14:13:35,"{Grompie,deadfishnonsense}","{13001,88274}","{4,3}","{1,1}",\N,16,Sweet Tooth,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyf2XoAoM    ,3,7,2020-10-17 14:59:22,"{Flint128,|MsX}","{193220,62592}","{2,2}","{1,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyenkowkM    ,3,7,2020-10-17 15:40:24,"{Iz.Beachy,tbstern}","{188282,19041}","{2,3}","{1,4}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeeApAoM    ,5,7,2020-10-17 16:44:34,"{joshuatheplayer,""Holy R0ll3r"",Humair5945,pvmarcos}","{37436,43436,179977,164417}","{3,3,3,3}","{2,2,3,3}",\N,11,Acrospire,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6biUrQoM    ,5,7,2020-10-17 16:39:43,"{""! Jane 97 !"",dannydk81,pvmarcos,Elleby}","{76546,191985,164417,191986}","{2,3,3,3}","{1,4,1,4}",\N,18,Mechanism,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydL56AsM    ,5,7,2020-10-17 15:36:07,"{""Mister Sinister J"",$(crackstar)$,tbstern,awboyd}","{7510,1134,19041,278}","{1,1,1,1}","{1,3,4,3}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e_FigoM    ,3,7,2020-10-17 13:35:08,"{KevinDamm,gtn8791}","{152120,896}","{3,3}","{2,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqc_t8QgM    ,3,7,2020-10-17 12:37:09,"{monvells,TikiBeeki}","{187250,18079}","{3,3}","{1,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfKXqAoM    ,2,7,2020-10-17 11:34:01,"{scarecrow9GER,raphael73k}","{193073,193263}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8YL_nQkM    ,3,7,2020-10-17 13:12:39,"{KevinDamm,""- <Krittapon> -""}","{152120,13728}","{3,4}","{2,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZSHuAkM    ,2,7,2020-10-17 13:09:11,"{KraftAndree,Lopokroc}","{194284,194290}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqe3QowsM    ,3,7,2020-10-17 12:27:56,"{SuperStonedVegeta,""Necrotic Soul""}","{18691,178491}","{3,3}","{1,4}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbDb7woM    ,2,7,2020-10-17 11:59:53,"{Marmangler,tkandbk}","{193187,193209}","{0,0}","{1,3}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiav78QoM    ,2,7,2020-10-17 11:12:41,"{ElGatoRisón16,UnusualDwarf2603}","{147985,190997}","{0,0}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aLh4AsM    ,3,7,2020-10-17 12:58:48,"{Ain1986,monvells}","{4347,187250}","{3,3}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcCgqgoM    ,2,7,2020-10-17 11:45:53,"{JUDOBABYPSL,Bigrafi2}","{189275,194099}","{0,0}","{1,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqbzAwggM    ,2,7,2020-10-17 13:47:44,"{Sinnwin,charliealtman}","{192199,192205}","{0,0}","{1,4}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e_ewwoM    ,2,7,2020-10-17 11:59:16,"{Bigrafi2,Ryan-SD}","{194099,128240}","{0,0}","{4,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa-gqQoM    ,2,7,2020-10-17 12:00:18,"{Marmangler,tkandbk}","{193187,193209}","{0,0}","{1,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8e_F8gkM    ,2,7,2020-10-17 11:56:06,"{Darkhawk15,KrystleRich}","{194317,191894}","{0,0}","{3,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycPiswkM    ,2,7,2020-10-17 13:49:34,"{kikirikio,NonplussedRambler995}","{194199,194200}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfzI7wkM    ,3,7,2020-10-17 13:54:57,"{gtn8791,uckfou}","{896,14317}","{3,3}","{2,2}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifXPzQsM    ,3,7,2020-10-17 12:34:55,"{erbiv,""Necrotic Soul""}","{17743,178491}","{3,3}","{4,2}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fq2kQoM    ,3,7,2020-10-17 13:05:33,"{KevinDamm,""Lord of Gifts""}","{152120,20574}","{3,3}","{2,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZmInwkM    ,2,7,2020-10-17 13:11:23,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeKquAoM    ,3,7,2020-10-17 13:50:36,"{Ralferator,ProfMerkin}","{192657,157414}","{4,3}","{3,1}",\N,16,Sweet Tooth,62,t,1,1603
