game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjarVmggM    ,3,7,2021-08-03 16:27:21,"{""~*Snake Plissken*~"",""Hotte Berlin""}","{178491,5823}","{3,3}","{3,3}",\N,9,Long Nine,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdCmogsM    ,3,7,2021-08-03 16:26:48,"{Luckhors3,flexoman79}","{194897,2500}","{3,3}","{3,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcG7qAsM    ,5,7,2021-08-03 14:22:44,"{karakabang,g1ddy25,*.melo85.*,JGidman}","{2992,3233,4387,1203}","{1,1,1,1}","{3,1,4,3}",\N,18,Mechanism,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzaWf8gsM    ,3,7,2021-08-03 14:22:43,"{""sweetbee 333"",Sniper4JOJO}","{16684,195860}","{2,1}","{1,3}",\N,7,Peekaboo,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYzI_AkM    ,2,7,2021-08-03 14:22:43,"{seanhood9316,rologirl8}","{195730,196066}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bfepQsM    ,3,7,2021-08-03 12:02:53,"{TejasThunderer,ThronesLegend}","{1462,189221}","{3,3}","{3,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcHx4AgM    ,3,7,2021-08-03 11:48:47,"{Yuuurrrpp,RellzKingdom}","{273,103361}","{3,3}","{2,2}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzfvauAsM    ,3,7,2021-08-03 11:46:26,"{PunitiveDmg,amydoubleaf}","{190422,177892}","{2,3}","{1,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjd_fpgkM    ,3,7,2021-08-03 09:50:50,"{""Tiresome Jaguar 491"",*.melo85.*}","{195706,4387}","{3,3}","{4,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aWesggM    ,2,7,2021-08-03 09:50:36,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{2,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaqLuwoM    ,3,7,2021-08-03 09:46:05,"{v1king15,""Tiresome Jaguar 491""}","{185459,195706}","{3,3}","{3,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9afVugoM    ,3,7,2021-08-03 08:11:59,"{viper-ecp,""Tiresome Jaguar 491""}","{167956,195706}","{3,3}","{3,4}",\N,13,Reaper,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjdLeogoM    ,3,7,2021-08-03 08:01:38,"{ProfMerkin,illuminati789}","{157414,823}","{3,3}","{1,4}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrcSG6QsM    ,3,7,2021-08-03 07:44:42,"{.pfpro.,Aravensi}","{5022,57407}","{3,3}","{3,2}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjf2U6AsM    ,2,7,2021-08-03 04:22:45,"{TaxTheRichEndTheWarLiveLove,aklowakawolka}","{195184,196067}","{0,0}","{4,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYCd7wkM    ,3,7,2021-08-03 23:51:35,"{Dakotakid33,saminskip}","{191417,19965}","{4,4}","{4,2}",\N,6,Sweetie Plains,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aWKwwgM    ,3,7,2021-08-03 23:47:39,"{HVZN1,saminskip}","{68450,19965}","{4,4}","{3,2}",\N,10,Sharkfood Island,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aXUrAoM    ,3,7,2021-08-03 23:43:56,"{""Bubbha Qi"",saminskip}","{1667431,19965}","{4,4}","{2,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aHtuAkM    ,2,7,2021-08-03 23:36:17,"{TaxTheRichEndTheWarLiveLove,HairyKrishna}","{195184,196097}","{0,0}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzc6luAsM    ,3,7,2021-08-03 23:35:47,"{""Bubbha Qi"",TroublingSailor14728}","{1667429,172134}","{4,4}","{2,2}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQze6e_ggM    ,3,7,2021-08-03 23:30:56,"{""~*Snake Plissken*~"",Proehl4409}","{178491,5163}","{3,3}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjfLXowoM    ,3,7,2021-08-03 23:26:52,"{Sirexp,peny_bill}","{171133,1667427}","{2,2}","{4,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQraTO8goM    ,3,7,2021-08-03 23:25:06,"{saminskip,Ralferator}","{19965,192657}","{4,4}","{2,3}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjf-VvAoM    ,3,7,2021-08-03 23:20:53,"{ickyal69,ThinnestSketch25}","{195995,196119}","{1,2}","{4,2}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeX4qwoM    ,3,7,2021-08-03 23:20:13,"{<ICEMAN1212>,A1leggedbunny}","{59914,168166}","{3,3}","{2,3}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaPwtAoM    ,3,7,2021-08-03 23:17:04,"{ThinnestSketch25,ickyal69}","{196119,195995}","{2,1}","{1,4}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQza67pggM    ,3,7,2021-08-03 22:53:04,"{Marvs1234,<ICEMAN1212>}","{172632,59914}","{3,3}","{4,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYCd7woM    ,3,7,2021-08-03 22:36:14,"{TejasThunderer,ThronesLegend}","{1462,189221}","{3,3}","{3,3}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrannuwsM    ,3,7,2021-08-03 22:34:28,"{Jonson5357,TejasThunderer}","{150201,1462}","{3,3}","{3,3}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtfeGxAkM    ,3,7,2021-08-03 22:34:15,"{13Ruckus,TertiaryLamb12}","{40885,193943}","{1,1}","{4,3}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaPw9AgM    ,3,7,2021-08-03 22:31:25,"{Jonson5357,sancho*panza}","{150201,2197}","{3,3}","{3,3}",\N,4,Glitch,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYed5wkM    ,3,7,2021-08-03 22:21:30,"{עשתרת,""Super Sam ⚽️""}","{191385,164293}","{2,2}","{3,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtb_bpAoM    ,3,7,2021-08-03 22:18:48,"{MRKITTEN999,ickyal69}","{1667413,195995}","{1,1}","{3,4}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeWprgkM    ,3,7,2021-08-03 22:16:01,"{surabijo,sportssinco}","{188789,2045}","{4,4}","{2,2}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eHKvAkM    ,3,7,2021-08-03 22:12:21,"{Marvs1234,Shem43}","{172632,195805}","{3,3}","{4,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YHJtQsM    ,3,7,2021-08-03 22:07:42,"{Droperidol.,sportssinco}","{52174,2045}","{4,4}","{4,2}",\N,16,Sweet Tooth,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYH0_AsM    ,2,7,2021-08-03 22:03:09,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYTW7wkM    ,2,7,2021-08-03 21:58:08,"{BeachLanding,seanhood9316}","{5680,195730}","{0,0}","{2,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9beq-AkM    ,3,7,2021-08-03 21:55:38,"{bentley460,Makalb18}","{1667407,86148}","{2,2}","{1,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtYzA6AoM    ,3,7,2021-08-03 21:45:06,"{hurleys675,""Tiresome Jaguar 491""}","{12752,195706}","{3,3}","{3,3}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxff4gAgM    ,3,7,2021-08-03 21:41:06,"{MamaD7050,bentley460}","{192618,1667405}","{3,2}","{3,1}",\N,6,Sweetie Plains,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrbqruAsM    ,3,7,2021-08-03 21:36:20,"{saminskip,bumbleguff}","{19965,1888}","{4,4}","{2,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZzkpAoM    ,2,7,2021-08-03 21:19:41,"{""Belac 3000"",mowak}","{1667403,196038}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYei8gkM    ,3,7,2021-08-03 21:14:47,"{GingerXP,schlagdawg}","{181167,38344}","{3,3}","{1,3}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYed5wsM    ,3,7,2021-08-03 20:59:03,"{Jasperodus,""i am todd""}","{567,4198}","{3,3}","{3,4}",\N,10,Sharkfood Island,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzeWp9gkM    ,2,7,2021-08-03 20:58:22,"{EclipseFS,""Faye Fi Foe Fum""}","{196125,144240}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcfTuQkM    ,3,7,2021-08-03 20:57:59,"{saminskip,Ralferator}","{19965,192657}","{4,4}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjc_xoAkM    ,3,7,2021-08-03 20:56:34,"{""Big E Barnes"",bleezy818}","{4858,66304}","{2,3}","{1,1}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrann-wgM    ,3,7,2021-08-03 20:53:29,"{Jasperodus,Marvs1234}","{567,172632}","{3,3}","{3,4}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQrenVoQsM    ,3,7,2021-08-03 20:40:55,"{bumbleguff,saminskip}","{1888,19965}","{4,4}","{2,2}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjf-wxAsM    ,3,7,2021-08-03 20:36:29,"{Wade_sixx,bentley460}","{4972,1667392}","{2,2}","{3,1}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaGe7AkM    ,3,7,2021-08-03 20:14:11,"{joshuatheplayer,LacedDecal}","{37436,195990}","{3,3}","{2,2}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bbN6QkM    ,3,7,2021-08-03 20:13:20,"{Yuuurrrpp,Xæyon}","{273,195745}","{3,3}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZ6ouQoM    ,3,7,2021-08-03 20:08:29,"{bumbleguff,saminskip}","{1888,19965}","{4,4}","{2,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aG7pQoM    ,3,7,2021-08-03 19:42:16,"{saminskip,bumbleguff}","{19965,1888}","{4,4}","{2,2}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzYDW5wkM    ,3,7,2021-08-03 19:29:59,"{saminskip,""ryan sals""}","{19965,26838}","{4,4}","{2,1}",\N,4,Glitch,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzczSvgsM    ,5,7,2021-08-03 19:22:57,"{chelsea4-4-2,MiguelFfm,Ram3001,blauentag}","{65461,1292,176074,182}","{4,2,4,4}","{2,3,4,2}",\N,18,Mechanism,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaTKwAkM    ,3,7,2021-08-03 19:22:44,"{Soccermac8,Shynbashi}","{181172,172909}","{4,4}","{3,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcWDsAsM    ,3,7,2021-08-03 19:22:41,"{Flint128,""sweetbee 333""}","{193220,16684}","{2,2}","{1,1}",\N,3,Foundry (V2),7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dfCpgoM    ,3,7,2021-08-03 19:22:41,"{michi-feli,YukiTheDuck}","{196143,196144}","{0,0}","{3,3}",\N,15,War Garden,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjZjZtQsM    ,3,7,2021-08-03 19:08:47,"{pïdge,astuto1971}","{319,10192}","{2,2}","{3,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bbbuAkM    ,3,7,2021-08-03 18:18:37,"{""Adam Archibald"",BouncyCaddy78128}","{8104,195329}","{3,2}","{1,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9aapwgoM    ,3,7,2021-08-03 18:17:28,"{""Bubbha Qi"",resende48}","{1667377,59887}","{4,4}","{2,3}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjcT0uQoM    ,3,7,2021-08-03 18:04:23,"{Pahvlor,jamapel22}","{157147,999}","{2,2}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bequAoM    ,3,7,2021-08-03 18:03:38,"{DrNics,ThinnestSketch25}","{5591,196119}","{3,2}","{1,1}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZflogoM    ,3,7,2021-08-03 17:58:52,"{Jemini.Jenn,""Easy Toad from Golden Hill""}","{61195,1667374}","{3,3}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdDo7AkM    ,3,7,2021-08-03 17:53:42,"{Jasperodus,Marvs1234}","{567,172632}","{3,3}","{3,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzZaXtQgM    ,5,7,2021-08-03 17:47:08,"{DESSSSSSSSSSSSS,dinoj8,-rie,""Capt. Phil Lawful""}","{168819,4063,1667372,179439}","{4,2,3,3}","{3,1,2,1}",\N,11,Acrospire,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYrn-QoM    ,3,7,2021-08-03 17:41:10,"{Liberty2-4,mavritanos}","{9716,12944}","{3,3}","{3,2}",\N,7,Peekaboo,105,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjbiOsAoM    ,3,7,2021-08-03 17:35:59,"{ickyal69,skilopsaros}","{195995,196120}","{1,0}","{4,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzY7WuwoM    ,3,7,2021-08-03 17:27:38,"{Scramburgler,Liberty2-4}","{36076,9716}","{3,3}","{2,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcyD2AoM    ,3,7,2021-08-03 17:25:34,"{Trublsome,""Big E Barnes""}","{186891,4858}","{3,2}","{3,1}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYPhuwsM    ,3,7,2021-08-03 17:18:48,"{saminskip,TEDZ2013}","{19965,22125}","{4,4}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjf_vsgkM    ,3,7,2021-08-03 17:09:24,"{terrywiu,<ICEMAN1212>}","{6598,59914}","{3,3}","{3,2}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjeGo6ggM    ,3,7,2021-08-03 17:04:42,"{<ICEMAN1212>,TaraSophia}","{59914,195947}","{3,3}","{2,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fnWpQoM    ,3,7,2021-08-03 17:04:41,"{Shem43,*.melo85.*}","{195805,4387}","{3,3}","{3,2}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtc-w3wkM    ,5,7,2021-08-03 16:54:37,"{Taerigi,jamapel22,echoron,""Life Failure""}","{177948,999,177949,181616}","{4,1,4,2}","{3,3,2,3}",\N,11,Acrospire,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjarV2gkM    ,2,7,2021-08-03 16:38:27,"{BeachLanding,TaxTheRichEndTheWarLiveLove}","{5680,195184}","{0,0}","{2,4}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzayfqgsM    ,3,7,2021-08-03 16:21:18,"{Jjsksu26,""Tiresome Jaguar 491""}","{180520,195706}","{3,3}","{3,4}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaH5_QsM    ,3,7,2021-08-03 16:13:54,"{Walvadam,""Big E Barnes""}","{188924,4858}","{2,2}","{3,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjaGenAgM    ,3,7,2021-08-03 16:04:56,"{barspi,baustin42}","{1069,162659}","{4,4}","{4,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzayf6gsM    ,3,7,2021-08-03 16:02:41,"{Makalb18,""Big E Barnes""}","{86148,4858}","{2,2}","{3,1}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcy_vwoM    ,2,7,2021-08-03 15:48:28,"{BeachLanding,TaxTheRichEndTheWarLiveLove}","{5680,195184}","{0,0}","{2,1}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQteDxpwsM    ,3,7,2021-08-03 15:31:41,"{TDmaster1234,alextwothousandone}","{22059,87650}","{3,4}","{1,2}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjb-EtwsM    ,3,7,2021-08-03 15:21:44,"{<ICEMAN1212>,trixykitty}","{59914,189409}","{3,3}","{2,3}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYr1tgkM    ,3,7,2021-08-03 15:21:41,"{Anomaly050,Jakethesnake727}","{42728,0}","{1,1}","{2,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzcWZoQsM    ,3,7,2021-08-03 15:07:14,"{bentley460,...SideSwipe...}","{1667350,4503}","{2,3}","{4,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQjYHTugsM    ,3,7,2021-08-03 14:49:01,"{...SideSwipe...,PunitiveDmg}","{4503,190422}","{3,2}","{3,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Y7roAoM    ,2,7,2021-08-03 14:39:43,"{GopherLivesMatter,seanhood9316}","{191841,195730}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQzdbfpgkM    ,3,7,2021-08-03 14:38:37,"{FalconOz,.pfpro.}","{1668,5022}","{4,3}","{2,3}",\N,3,Foundry (V2),36,t,2,1603
