game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8bbGpQoM    ,3,7,2017-07-28 23:52:39,"{Gmasterdude,ch3ifin}","{32442,57570}","{2,2}","{1,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyfazuwoM    ,3,7,2017-07-28 19:05:07,"{katabuki,Torbreck.}","{67152,2196}","{5,5}","{2,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqb7_sQkM    ,2,7,2017-07-28 23:46:15,"{JeanL393,SoggyPanckeTSB}","{183174,183175}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgycPyugkM    ,3,7,2017-07-28 23:46:15,"{Jemini.Jenn,JeanL393}","{61195,183174}","{2,0}","{4,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqbfG5ggM    ,3,7,2017-07-28 23:55:22,"{Humair5945,TheBlueRaja}","{179977,29338}","{3,3}","{4,2}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqYqWtwkM    ,3,7,2017-07-28 23:53:20,"{ch3ifin,""CooCoo 86""}","{57570,32123}","{2,1}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqaTprwkM    ,3,7,2017-07-28 23:46:16,"{MariannaH1991,majoodt}","{174830,5635}","{3,3}","{3,1}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqeXSrAkM    ,3,7,2017-07-28 23:58:28,"{M4strWoo,Ubiquemuzik}","{18386,3903}","{3,3}","{3,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqfqppwoM    ,3,7,2017-07-28 23:46:08,"{fieldysnutz777,PaulEd7}","{173258,5027}","{2,2}","{3,3}",\N,15,War Garden,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiYCbpwoM    ,2,7,2017-07-28 23:46:09,"{Romaneski,critter25}","{182385,20893}","{0,0}","{3,3}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyfuzqwoM    ,5,7,2017-07-28 23:46:08,"{3Cookie33,DAF-37,cjcopeland,uckfou}","{32898,183172,116,14317}","{4,0,4,1}","{2,3,3,2}",\N,18,Mechanism,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqcfQswkM    ,3,7,2017-07-28 23:15:04,"{""Ω The Final Boss Ω"",fhavko}","{156259,3104}","{4,4}","{2,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqee-sgsM    ,3,7,2017-07-28 22:48:35,"{Tora.Thee,ImpudentMonkey2340}","{178468,178455}","{3,3}","{4,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqeC-ugsM    ,2,7,2017-07-28 21:47:46,"{_Trione,uckfou}","{5165,14317}","{0,0}","{3,2}",\N,9,Long Nine,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqYm5oAsM    ,3,7,2017-07-28 22:51:08,"{""comb4t w0mbat"",Slick524}","{181659,161399}","{3,2}","{2,3}",\N,7,Peekaboo,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqa2AqQoM    ,3,7,2017-07-28 22:59:29,"{brianpf28,Scramburgler}","{40316,36076}","{4,4}","{2,2}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqcu4tAoM    ,3,7,2017-07-28 21:49:49,"{OakPirate4734,BaconisLyfe}","{182432,182980}","{1,0}","{3,3}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyfe9rgoM    ,3,7,2017-07-28 22:21:42,"{NLMB_215,iveyforce}","{39620,169173}","{3,3}","{3,4}",\N,10,Sharkfood Island,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqbPsqAsM    ,2,7,2017-07-28 22:20:37,"{Rickthebrickest,SiPotAto}","{183147,40465}","{0,0}","{3,4}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6bzLtAoM    ,2,7,2017-07-28 22:21:51,"{juTHEbag,Bigperm05}","{3517,37087}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8YqvpwkM    ,3,7,2017-07-28 23:09:43,"{Excalibur53,littletimebomb}","{18676,71315}","{3,3}","{2,1}",\N,10,Sharkfood Island,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6Ym0pAkM    ,3,7,2017-07-28 22:08:11,"{iveyforce,""Naughty Maximus""}","{169173,167853}","{3,3}","{4,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqe31tgkM    ,2,7,2017-07-28 23:11:31,"{Kirbythedog2014,juTHEbag}","{66968,3517}","{0,0}","{2,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6e7aoQsM    ,2,7,2017-07-28 22:32:46,"{""* J Money *"",X1x3x4x2}","{26540,183173}","{0,0}","{2,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqYOJtgsM    ,3,7,2017-07-28 21:49:12,"{""Prof. Chicken"",uckfou}","{959,14317}","{3,3}","{1,2}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyYuFuwkM    ,3,7,2017-07-28 21:52:27,"{""Thai Christian"",Ezraeli}","{25933,32828}","{3,3}","{2,1}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fDKugsM    ,3,7,2017-07-28 21:46:35,"{uckfou,iveyforce}","{14317,169173}","{3,3}","{2,4}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqZuK6gkM    ,3,7,2017-07-28 22:11:29,"{Charmander127,~Dranos~}","{176554,180996}","{3,3}","{1,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqciSsQoM    ,3,7,2017-07-28 21:58:30,"{pvmarcos,Humair5945}","{164417,179977}","{3,3}","{3,3}",\N,16,Sweet Tooth,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ZCivQoM    ,3,7,2017-07-28 22:05:47,"{""Le Meurtre"",Humair5945}","{172429,179977}","{3,3}","{2,2}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqZzVoAoM    ,3,7,2017-07-28 21:57:20,"{Videlathene,TheOneGriffindor}","{3752,26634}","{3,3}","{3,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fqysQkM    ,3,7,2017-07-28 21:50:50,"{BaconisLyfe,sHinNIP}","{182980,182817}","{0,1}","{3,3}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8cSAvgoM    ,3,7,2017-07-28 23:12:07,"{yeahDaro,Excalibur53}","{77419,18676}","{3,3}","{3,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8e-LugoM    ,3,7,2017-07-28 22:08:48,"{M4strWoo,===HDufus===}","{18386,18087}","{3,3}","{3,4}",\N,12,Thorn Gulley,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgia2HqgoM    ,3,7,2017-07-28 23:29:07,"{Tremendo28lp,Peacemkr28}","{152948,173160}","{3,3}","{3,1}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6bCWtAoM    ,3,7,2017-07-28 22:31:07,"{alextwothousandone,.pfpro.}","{87650,5022}","{4,3}","{1,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0Y6TrQoM    ,3,7,2017-07-28 23:39:02,"{TEDZ2013,""el flea55""}","{22125,39493}","{3,3}","{3,1}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0aKVtQoM    ,5,7,2017-07-28 23:23:40,"{E6ric26,cmss220,""x Agri x"",rcsum}","{169848,134561,173173,14379}","{4,4,4,4}","{3,3,2,2}",\N,8,Blitz Beach,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyYDWoAoM    ,3,7,2017-07-28 20:22:42,"{TsgonnaBOK,Devil:Dog}","{129023,27708}","{4,4}","{3,1}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqafWqQkM    ,3,7,2017-07-28 20:08:24,"{knibbb,Humair5945}","{8894,179977}","{3,3}","{3,4}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ZifoAoM    ,3,7,2017-07-28 20:13:11,"{haggerhouse,ImpressiveToken183}","{1319,163000}","{4,4}","{1,1}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyf2F4QgM    ,3,7,2017-07-28 20:24:09,"{*<(Kenny_6)>*,""x Agri x""}","{36483,173173}","{4,4}","{2,2}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqbeNrgoM    ,3,7,2017-07-28 20:31:18,"{gertgeek,3Cookie33}","{5628,32898}","{3,3}","{1,1}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqf7DrAoM    ,2,7,2017-07-28 21:11:43,"{LordXarRahl,Nightfox200}","{182676,182941}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqa2jvAkM    ,2,7,2017-07-28 21:14:42,"{SmallAxe101,""Tarnoc D""}","{12931,39378}","{0,0}","{2,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6bS2rwoM    ,2,7,2017-07-28 20:49:41,"{itsalllove,TJGonzales92}","{100687,40338}","{0,0}","{4,4}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyYOm9AoM    ,3,7,2017-07-28 20:11:22,"{~)Dante(~,*<(Kenny_6)>*}","{59413,36483}","{4,4}","{3,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6aTupAkM    ,3,7,2017-07-28 20:16:36,"{itsalllove,Humair5945}","{100687,179977}","{3,3}","{3,2}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6YnKtQkM    ,3,7,2017-07-28 20:43:29,"{Humair5945,Peacemkr28}","{179977,173160}","{3,3}","{1,1}",\N,13,Reaper,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqY-hqwoM    ,3,7,2017-07-28 20:14:43,"{Trublesome,smfgc}","{75419,182887}","{2,2}","{3,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqfKvqgoM    ,3,7,2017-07-28 21:09:24,"{ldobranici,mrcafe80}","{70362,5092}","{2,2}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqf3QuAoM    ,3,7,2017-07-28 20:39:10,"{Calvie413,Jemini.Jenn}","{180281,61195}","{2,2}","{3,4}",\N,10,Sharkfood Island,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqfi8ogoM    ,3,7,2017-07-28 20:26:04,"{ldobranici,ひ〜み〜つ〜}","{70362,179716}","{2,3}","{3,2}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgydvwogoM    ,3,7,2017-07-28 20:48:12,"{Jjsksu26,drnics}","{180520,5591}","{2,3}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ZyGtQoM    ,3,7,2017-07-28 21:16:18,"{shakki2,LordSauron98}","{179253,183090}","{3,0}","{1,1}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ZDdqgoM    ,3,7,2017-07-28 21:39:17,"{Arthurdbco,""Turbo Shred""}","{67772,3509}","{4,4}","{1,2}",\N,14,Skull Duggery,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgicTeswoM    ,3,7,2017-07-28 21:05:01,"{TentJumper,LoterallySamiii}","{164827,175859}","{1,1}","{1,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6a6SswkM    ,3,7,2017-07-28 20:46:48,"{Trublesome,Calvie413}","{75419,180281}","{2,2}","{3,2}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgkYarugkM    ,3,7,2017-07-28 21:07:29,"{|MsX,13ry4n}","{62592,3583}","{2,2}","{1,4}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqZH0-QgM    ,3,7,2017-07-28 21:04:13,"{M2wo,Ezraeli}","{1584,32828}","{3,3}","{2,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqffksAkM    ,3,7,2017-07-28 20:35:33,"{""Orion Tartan"",""comb4t w0mbat""}","{182852,181659}","{3,3}","{2,2}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqc7MugoM    ,3,7,2017-07-28 20:12:42,"{RyuYori,Mackpower11}","{79488,14247}","{3,3}","{1,4}",\N,12,Thorn Gulley,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqYWbrQkM    ,3,7,2017-07-28 21:39:52,"{Peacemkr28,triviahost}","{173160,3490}","{3,3}","{1,3}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiZP0vQkM    ,5,7,2017-07-28 20:14:41,"{""Fast Hamburgers"",andywylde,Blurrylemon,ImpudentMonkey2340}","{123328,3465,182726,178455}","{1,1,0,1}","{4,1,4,2}",\N,5,Candy Core Mine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fOSsgoM    ,5,7,2017-07-28 21:16:17,"{PhillyBrewer,Kilbert025,Parmeniotrue,thefunk18}","{157885,46517,156719,6545}","{2,2,2,3}","{1,4,4,3}",\N,1,Machination,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fDKugoM    ,3,7,2017-07-28 19:22:47,"{Trublesome,sc00bysnackz}","{75419,73075}","{2,2}","{3,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6cqaqwoM    ,3,7,2017-07-28 19:05:12,"{Giggo73,MatchStickNate}","{40483,15987}","{3,4}","{3,3}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqZLOuAoM    ,3,7,2017-07-28 19:15:48,"{clues99,Jasperodus}","{164055,567}","{3,3}","{4,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqdqZvwoM    ,3,7,2017-07-28 19:11:03,"{.pfpro.,Ezraeli}","{5022,32828}","{3,3}","{3,1}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgibuWqgoM    ,3,7,2017-07-28 19:15:11,"{SanDiego2,JazzTownCharlie}","{4944,48139}","{4,4}","{3,2}",\N,9,Long Nine,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqfKv6ggM    ,3,7,2017-07-28 20:07:54,"{*<(Kenny_6)>*,""Reiji Mitsurugi""}","{36483,176509}","{4,4}","{2,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgianopwoM    ,3,7,2017-07-28 18:46:07,"{arnoutellis,hexidon}","{4328,4779}","{3,3}","{4,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyfjssQsM    ,3,7,2017-07-28 19:43:08,"{MrsDuff1,""Oreo's Dad""}","{3911,4652}","{2,2}","{3,4}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgydTjpgoM    ,2,7,2017-07-28 18:46:14,"{""Mive97 96"",""Praise Gbus""}","{183160,1662}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyfuvugoM    ,2,7,2017-07-28 18:46:14,"{DAF-37,RadoN86}","{183172,22616}","{0,0}","{3,4}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyaL98QgM    ,3,7,2017-07-28 18:46:11,"{Royksop,""Auntie chell""}","{58029,126008}","{1,1}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqanEqgoM    ,3,7,2017-07-28 19:29:26,"{""McKinney - Miller"",""comb4t w0mbat""}","{67308,181659}","{3,3}","{3,2}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6ZqYpgoM    ,3,7,2017-07-28 19:21:54,"{terrywiu,Jasperodus}","{6598,567}","{3,3}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqabTsAoM    ,3,7,2017-07-28 19:42:14,"{Slick524,""BIG G the one and only""}","{161399,106843}","{2,3}","{3,2}",\N,6,Sweetie Plains,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyYnpsgkM    ,3,7,2017-07-28 19:08:33,"{Grack1985,Devil:Dog}","{37369,27708}","{4,4}","{4,1}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyZ6_twoM    ,3,7,2017-07-28 18:46:11,"{""  Anne801  "",AlacrityFitzhue}","{144024,183064}","{3,3}","{3,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqY_sowoM    ,3,7,2017-07-28 19:14:31,"{tonygrey35,sc00bysnackz}","{1315,73075}","{2,2}","{1,4}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8eHaswoM    ,3,7,2017-07-28 18:42:45,"{#Timultuous,""warrior_ 97""}","{5621,25321}","{5,5}","{1,2}",\N,16,Sweet Tooth,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8cuBuQkM    ,3,7,2017-07-28 18:46:06,"{""Beloved 76"",arnoutellis}","{23261,4328}","{3,3}","{1,4}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6fziowoM    ,3,7,2017-07-28 19:54:35,"{3Cookie33,Humair5945}","{32898,179977}","{3,3}","{1,1}",\N,12,Thorn Gulley,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqdODvgoM    ,3,7,2017-07-28 19:10:41,"{GeneralFoss,kenjav}","{22705,132162}","{3,3}","{3,4}",\N,12,Thorn Gulley,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0fbCpgkM    ,3,7,2017-07-28 18:46:13,"{Tremendo28lp,Kdennis84}","{152948,179138}","{3,3}","{4,3}",\N,12,Thorn Gulley,32,t,1,1603
