game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtJDfoAoM    ,3,7,2016-12-23 22:06:04,"{Fasged,c.ack}","{41777,105003}","{2,2}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtNSupgoM    ,3,7,2016-12-23 21:56:48,"{InsaneRA,Scramburgler}","{145399,36076}","{4,4}","{2,1}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1KbiqAoM    ,2,7,2016-12-23 22:15:18,"{JakeJoker281,HydroKyle240}","{179035,178695}","{0,0}","{3,2}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5LKPqgsM    ,3,7,2016-12-23 21:46:12,"{dubledees69,DarkAviator}","{4431,17198}","{3,3}","{1,3}",\N,6,Sweetie Plains,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1OjsqAkM    ,3,7,2016-12-23 21:20:14,"{""Icar 13"",remip89}","{28868,179034}","{2,0}","{3,3}",\N,16,Sweet Tooth,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglP6coQoM    ,3,7,2016-12-23 21:45:00,"{DarkAviator,hansengary}","{17198,39003}","{3,3}","{1,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtLCaswoM    ,3,7,2016-12-23 21:36:50,"{anoukONE,yinka_nut}","{174365,11231}","{3,3}","{3,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghJDosAoM    ,3,7,2016-12-23 21:20:11,"{sydneys-dad,Mackpower11}","{25744,14247}","{2,3}","{3,3}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1PXatAoM    ,3,7,2016-12-23 22:06:40,"{tiranias,leopold31}","{5385,7613}","{3,3}","{1,4}",\N,12,Thorn Gulley,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxI30vgkM    ,3,7,2016-12-23 21:20:11,"{tweeto,SDV}","{81602,175236}","{3,3}","{4,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5KPOoQoM    ,3,7,2016-12-23 21:20:13,"{gellysassy,David_Thorpe}","{67962,26697}","{1,1}","{3,4}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtMyHswoM    ,2,7,2016-12-23 21:20:50,"{AlphaXlxlX,""Sean Mc""}","{179026,37163}","{0,0}","{3,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5L2PsgkM    ,3,7,2016-12-23 22:07:27,"{SanDiego2,brianpf28}","{4944,40316}","{4,4}","{3,4}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz8b6pwoM    ,5,7,2016-12-23 21:20:11,"{WojoVaults,chainsaw76,""van Hovelen"",JonChain}","{1716,17406,160578,37053}","{4,4,4,4}","{3,3,2,3}",\N,11,Acrospire,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglMy_pwoM    ,4,7,2016-12-23 21:20:14,"{""% carl1n 3 %"",absolutdan,theFATangel,Enan1n}","{12445,19453,463,178713}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpOGytgoM    ,5,7,2016-12-23 21:31:58,"{""buggy cranch"",Baileyboy13,pvmarcos,chandlerwilcox}","{24249,66381,164417,70908}","{3,3,3,3}","{3,3,2,1}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpKvVvgsM    ,5,7,2016-12-23 21:20:14,"{Android,""Reiji Mitsurugi"",""The Quantum Mechanic"",David_Thorpe}","{173849,176509,75631,26697}","{0,1,1,3}","{3,1,2,3}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1Ij5sAoM    ,3,7,2016-12-23 20:48:16,"{""Comander Dady"",""% m1cky_98 %""}","{22789,157059}","{3,3}","{3,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxPWisgkM    ,3,7,2016-12-23 21:20:10,"{spacechef,MouseyCupcake}","{1446,42940}","{4,4}","{1,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1LHCjQoM    ,3,7,2016-12-23 20:52:12,"{slimjim360,""Ctrl Alt Destroy""}","{15226,178460}","{3,3}","{4,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5P7MswoM    ,3,7,2016-12-23 21:20:08,"{Restor,David_Thorpe}","{178638,26697}","{2,1}","{1,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtJjD-AsM    ,3,7,2016-12-23 21:05:06,"{""Ctrl Alt Destroy"",ljs1020}","{178460,72247}","{3,3}","{3,3}",\N,9,Long Nine,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5Jr2rgoM    ,3,7,2016-12-23 21:20:08,"{gellysassy,Davidara}","{67962,178925}","{1,0}","{3,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1L3fvQoM    ,3,7,2016-12-23 21:12:29,"{Kangaru52,•QK•}","{175895,266}","{2,2}","{3,4}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5LvvqAoM    ,3,7,2016-12-23 21:20:10,"{Ryannasaurus,gabtc}","{179029,168304}","{0,2}","{3,1}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglKG2tQsM    ,3,7,2016-12-23 21:20:09,"{mattbdig,sandybunnychibi}","{179027,4866}","{0,1}","{3,1}",\N,13,Reaper,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5L-ItQoM    ,2,7,2016-12-23 21:20:10,"{FuzzyGamer,""red 15""}","{179030,179031}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglI7a-QgM    ,2,7,2016-12-23 21:20:09,"{Katanki,""% carl1n 3 %""}","{178910,12445}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1Lbo-goM    ,2,7,2016-12-23 20:42:34,"{""onomatopeya 111"",""""}","{138538,179021}","{0,0}","{1,4}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglJf3oQoM    ,2,7,2016-12-23 20:45:00,"{""KR 86"",Godistak}","{29085,4432}","{0,0}","{2,4}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5Kv_ogoM    ,3,7,2016-12-23 21:12:06,"{HitmanDe,""( )AGrove( )""}","{134866,30283}","{2,2}","{1,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglKf07wgM    ,3,7,2016-12-23 20:51:47,"{korruptkoncepts,leopold31}","{38863,7613}","{3,3}","{3,3}",\N,10,Sharkfood Island,105,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1Nro4AoM    ,3,7,2016-12-23 20:54:16,"{HydroKyle240,NLMB_215}","{178695,39620}","{3,3}","{3,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1NGvuQoM    ,3,7,2016-12-23 21:14:48,"{Cheenttan,""iolaire ""}","{150312,81780}","{3,3}","{3,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpPX9uQoM    ,3,7,2016-12-23 21:20:10,"{gellysassy,Davidara}","{67962,178925}","{1,0}","{3,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1MG_swoM    ,3,7,2016-12-23 20:56:39,"{InsaneRA,Scramburgler}","{145399,36076}","{4,4}","{4,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglKL_vAoM    ,3,7,2016-12-23 20:55:13,"{void,TimeTrialer}","{90634,175575}","{2,2}","{1,1}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1LG4lAkM    ,3,7,2016-12-23 20:48:21,"{slimjim360,""Ctrl Alt Destroy""}","{15226,178460}","{3,3}","{4,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglMHarwkM    ,3,7,2016-12-23 21:20:10,"{Ryannasaurus,gabtc}","{179029,168304}","{0,2}","{3,1}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtKakogoM    ,2,7,2016-12-23 21:18:18,"{Godistak,AlphaXlxlX}","{4432,179026}","{0,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglI7auQkM    ,3,7,2016-12-23 21:20:10,"{""Icar 13"",avemusical}","{28868,179028}","{2,0}","{3,3}",\N,15,War Garden,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1M_17QkM    ,3,7,2016-12-23 20:46:13,"{slimjim360,""Ctrl Alt Destroy""}","{15226,178460}","{3,3}","{4,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpJDpqAoM    ,5,7,2016-12-23 21:20:11,"{marccc,karakabang,cassiodib,Alguien__}","{177224,2992,178088,139305}","{1,1,1,1}","{3,3,3,4}",\N,11,Acrospire,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5LGIrQkM    ,5,7,2016-12-23 21:20:09,"{rewphus,tomasthundiyil,MrBimble,indy5dad}","{1234,32762,1233,19916}","{4,4,4,4}","{3,3,1,2}",\N,18,Mechanism,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1P7NqwoM    ,3,7,2016-12-23 20:35:19,"{""Reiji Mitsurugi"",E6ric26}","{176509,169848}","{4,4}","{1,2}",\N,4,Glitch,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtNLK5QoM    ,2,7,2016-12-23 18:54:48,"{daelabello,""Kiro IL""}","{3711,178979}","{0,0}","{2,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5P2xtgoM    ,3,7,2016-12-23 20:34:32,"{void,TimeTrialer}","{90634,175575}","{2,2}","{3,1}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1IH5oAkM    ,3,7,2016-12-23 20:40:46,"{""Pan Rozum"",Ewurman}","{176325,179025}","{1,0}","{4,3}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1Mq2ogkM    ,3,7,2016-12-23 19:12:07,"{-Absolutdan-,""Prison Mike 77""}","{175355,3899}","{3,3}","{1,1}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Ind5ggM    ,3,7,2016-12-23 19:45:43,"{""Putin Xyilo"",hanabi}","{171242,171461}","{4,4}","{3,3}",\N,7,Peekaboo,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5PiSvwoM    ,3,7,2016-12-23 19:46:39,"{KellyWergs,clues1}","{72513,164055}","{3,3}","{3,4}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpJHf4ggM    ,3,7,2016-12-23 18:55:14,"{""Kamalo Bogan"",MartinKJ86}","{19999,152373}","{3,3}","{3,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglOzVvQoM    ,2,7,2016-12-23 19:46:30,"{HydroKyle240,xPEACEMAKERx}","{178695,177900}","{0,0}","{3,3}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1NLk5gkM    ,3,7,2016-12-23 20:34:22,"{""Extreme Thing"",lookout4that}","{6796,160273}","{3,3}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1LubvwkM    ,2,7,2016-12-23 19:54:20,"{paincakes,Triohead}","{178867,178866}","{0,0}","{3,3}",\N,10,Sharkfood Island,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1N7ttwoM    ,3,7,2016-12-23 19:07:27,"{eagleeyesmith,""Prison Mike 77""}","{176506,3899}","{3,3}","{3,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5JPipwoM    ,3,7,2016-12-23 20:21:47,"{Aimee1003,Brent41588}","{29449,41511}","{3,3}","{4,1}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1LbNvgsM    ,2,7,2016-12-23 20:05:02,"{Godistak,Triohead}","{4432,178866}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1LbNvgkM    ,3,7,2016-12-23 20:29:28,"{""Pr. Myshkin"",Ryzuma}","{27708,641}","{4,5}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
