game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprPprgoM    ,2,7,2019-11-25 17:30:14,"{greyfoxfxhd,**JeeA**}","{173293,25944}","{0,0}","{3,4}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-obarQkM    ,5,7,2019-11-25 16:38:55,"{TinerTime!,somcalmetim,raphaello123,""Swingle 25""}","{182299,189847,187578,191593}","{0,2,0,1}","{3,3,3,3}",\N,8,Blitz Beach,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpviUsAkM    ,5,7,2019-11-25 16:26:47,"{CruddyGolem36497,beepea8,Humair5945,Phamilly}","{190625,312,179977,2782}","{3,3,3,3}","{4,2,3,3}",\N,5,Candy Core Mine,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQprOSpgkM    ,5,7,2019-11-25 18:47:23,"{""! Jane 97 !"",*.melo85.*,CruddyGolem36497,pvmarcos}","{76546,4387,190625,164417}","{2,2,3,2}","{1,4,2,3}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vnFuQoM    ,5,7,2019-11-25 17:02:43,"{Kerplowy,beepea8,Hooydonck,blauentag}","{13769,312,149099,182}","{4,3,3,3}","{3,1,4,2}",\N,1,Machination,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vnTpAoM    ,5,7,2019-11-25 17:01:55,"{bigmonkeynads,Kerplowy,""xx uNo xx"",JonTAN777}","{41628,13769,1172,190582}","{4,4,4,4}","{3,3,2,1}",\N,18,Mechanism,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvy57QsM    ,2,7,2019-11-25 13:13:23,"{""Teenage Mutant Ninja Turtler"",Makalb18}","{180722,86148}","{0,0}","{3,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoTIggkM    ,2,7,2019-11-25 14:49:47,"{cdavidwills,""people in purple""}","{39691,38909}","{0,0}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oeOqwkM    ,3,7,2019-11-25 13:50:00,"{Makalb18,DubiousMaster}","{86148,189095}","{2,2}","{3,2}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-qX_sgsM    ,3,7,2019-11-25 15:55:40,"{ilya..k,-kburn-}","{15559,189990}","{3,3}","{3,2}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvjXrQkM    ,3,7,2019-11-25 14:23:52,"{""Crazy Man  "",vivenlyre}","{76060,191746}","{2,0}","{3,4}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-uWy-gsM    ,3,7,2019-11-25 14:05:34,"{HVZN1,bitschja}","{68450,165990}","{4,4}","{3,2}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQutX7zQoM    ,3,7,2019-11-25 15:46:49,"{arco-san,skate1243}","{29259,41485}","{3,3}","{1,1}",\N,7,Peekaboo,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvOwyAoM    ,3,7,2019-11-25 13:06:33,"{""Littol Bean"",""el flea55""}","{113432,39493}","{3,3}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhuOMqgsM    ,3,7,2019-11-25 13:43:28,"{ProfMerkin,winning#1}","{157414,1687}","{3,3}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pWIoAoM    ,3,7,2019-11-25 14:51:21,"{pvmarcos,InfernalPixel44908}","{164417,181110}","{3,3}","{1,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxs-Q4AoM    ,2,7,2019-11-25 16:09:21,"{vivenlyre,Makalb18}","{191746,86148}","{0,0}","{1,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxqbcsQsM    ,3,7,2019-11-25 13:00:51,"{Bayntrépido,chainsaw76}","{190022,17406}","{4,4}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhornpgoM    ,3,7,2019-11-25 14:35:23,"{arisp1974,m1k0po}","{15063,17233}","{4,4}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsCCgAkM    ,3,7,2019-11-25 14:29:16,"{bitschja,davecoulter1985}","{165990,187161}","{4,4}","{2,2}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuof4sAsM    ,3,7,2019-11-25 13:57:43,"{wendy.mahem,meathings}","{8128,143450}","{2,2}","{1,1}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxo3h-wkM    ,3,7,2019-11-25 14:49:17,"{MiguelFfm,""Hotte Berlin""}","{1292,5823}","{3,3}","{3,3}",\N,6,Sweetie Plains,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhovhjwoM    ,3,7,2019-11-25 16:06:26,"{Tiecoon,davecoulter1985}","{1651,187161}","{4,4}","{3,2}",\N,6,Sweetie Plains,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxty0rAsM    ,3,7,2019-11-25 13:01:18,"{wendy.mahem,JustOddball1578}","{8128,191420}","{2,3}","{1,4}",\N,6,Sweetie Plains,66,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxvaisAkM    ,3,7,2019-11-25 13:57:19,"{EthanIsTheMan,Jonson5357}","{80838,150201}","{3,3}","{4,1}",\N,16,Sweet Tooth,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpqi2qQoM    ,3,7,2019-11-25 15:00:02,"{jejedi_eh,""Benaiah son of Jehoiada""}","{13021,1528678}","{4,4}","{2,1}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsvS6QkM    ,3,7,2019-11-25 13:33:10,"{Rickincanton,alextwothousandone}","{15485,87650}","{3,3}","{3,2}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-rujgAkM    ,3,7,2019-11-25 13:54:45,"{עשתרת,Twistedlime}","{191385,191388}","{2,2}","{3,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpoThmwgM    ,3,7,2019-11-25 13:35:09,"{VasEmber1,""The Great Habudabi""}","{172475,39161}","{5,5}","{3,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpvPauAoM    ,3,7,2019-11-25 13:56:20,"{VasEmber1,""The Great Habudabi""}","{172475,39161}","{5,5}","{3,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxo3hxwsM    ,3,7,2019-11-25 14:24:19,"{""Crazy Man  "",Uconn1029}","{76060,34361}","{2,1}","{1,3}",\N,16,Sweet Tooth,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQurb98gsM    ,3,7,2019-11-25 14:57:43,"{EthanIsTheMan,monvells}","{80838,187250}","{3,3}","{4,3}",\N,12,Thorn Gulley,20,t,2,1603
