game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx_TU9ggM    ,5,6,2015-02-06 23:54:47,"{""Jonny Cadillac1"",cdwood0,REDTIDE13,Crackbandit}","{2556,2915,2592,2914}","{2,2,2,2}","{3,2,3,1}",\N,1,Machination,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh-ixqgsM    ,3,6,2015-02-06 23:35:32,"{beepea8,Neb55555}","{312,38994}","{4,4}","{2,2}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp42Q9wgM    ,2,6,2015-02-06 23:21:03,"{""mark rocks"",""~=[Jay 9]=~""}","{71235,69783}","{0,0}","{1,2}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx6rNtgkM    ,2,6,2015-02-06 23:14:21,"{RabbitHeart707,Phoenixfeather188}","{8680,73271}","{0,0}","{2,4}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp9TvpwoM    ,2,6,2015-02-06 23:31:11,"{""Jeff Is A G(:"",skoepsell}","{72416,73204}","{0,0}","{1,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-8ib4woM    ,3,6,2015-02-06 23:14:21,"{it.12,littletimebomb}","{40947,71315}","{2,2}","{4,1}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx8nLswkM    ,3,6,2015-02-06 23:27:07,"{dunglert10,Scramburgler}","{38010,36076}","{3,4}","{1,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu7qXlAoM    ,3,6,2015-02-06 23:30:40,"{""EddieCrazy 98"",sshaub}","{35922,19799}","{2,2}","{4,1}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-6WT7QsM    ,3,6,2015-02-06 23:19:46,"{daniel.s.amato,Rebeccap127}","{69102,65670}","{3,2}","{3,1}",\N,7,Peekaboo,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-4uX_QsM    ,3,6,2015-02-06 23:11:06,"{bkrican718,bongo1013}","{35627,71612}","{2,2}","{3,1}",\N,7,Peekaboo,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu6n6kwsM    ,3,6,2015-02-06 23:04:53,"{oeat07,MisterSpidey}","{67437,15343}","{2,3}","{1,4}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh-y4oQoM    ,3,6,2015-02-06 23:35:43,"{kromelis,Packerplayas52}","{61792,71774}","{3,3}","{3,2}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2---hAoM    ,3,6,2015-02-06 23:27:30,"{B.Cugs,jones424}","{71707,4320}","{3,3}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh77VsgsM    ,3,6,2015-02-06 23:27:05,"{Flam3zx12,""bweiler 33""}","{34976,14180}","{3,3}","{2,4}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp92RsAoM    ,2,6,2015-02-06 23:30:25,"{""Jeff Is A G(:"",skoepsell}","{72416,73204}","{0,0}","{2,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx6fWuAsM    ,2,6,2015-02-06 23:14:16,"{claralalala,Beowbeow}","{13339,73855}","{0,0}","{3,3}",\N,10,Sharkfood Island,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh9fSgQoM    ,3,6,2015-02-06 23:18:04,"{WatchTheDeath,snoble77}","{42419,4309}","{3,3}","{3,3}",\N,16,Sweet Tooth,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx7jjrAoM    ,3,6,2015-02-06 23:10:16,"{Tateo78,""Thai Christian""}","{744,25933}","{3,3}","{1,2}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA25X4iAoM    ,3,6,2015-02-06 23:36:14,"{spccsc,dangogs}","{65429,71425}","{3,3}","{1,3}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp7-QrAsM    ,3,6,2015-02-06 23:35:00,"{SioneIsC00l,it.12}","{31239,40947}","{2,2}","{3,4}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp9aYogoM    ,2,6,2015-02-06 23:20:40,"{stealth6T9,""Sean Mc""}","{74016,37163}","{0,0}","{3,2}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu7qXlAgM    ,3,6,2015-02-06 23:09:37,"{uckfou,Cappy737}","{14317,4359}","{3,3}","{2,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA28jzqgsM    ,2,6,2015-02-06 23:15:09,"{""Sean Mc"",""Mister E Jones""}","{37163,39524}","{0,0}","{2,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp9K_tQkM    ,2,6,2015-02-06 23:11:43,"{""- [a.t.k] -"",""WTF-None available""}","{70071,70332}","{0,0}","{1,4}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh4ObsgsM    ,3,6,2015-02-06 23:08:50,"{TheGreatTiki,imasundrop}","{9454,8505}","{3,3}","{2,2}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx5-PowsM    ,3,6,2015-02-06 23:12:48,"{""Chardee F. MacDennis"",ChiefAdam}","{72854,9964}","{4,4}","{2,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-8mg7QgM    ,3,6,2015-02-06 22:57:39,"{SquareZack,buuzuu}","{24180,49086}","{2,3}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp5KjzggM    ,3,6,2015-02-06 22:52:26,"{TDmaster1234,.pfpro.}","{22059,5022}","{3,3}","{1,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-6Sx8AoM    ,3,6,2015-02-06 22:45:34,"{Benjaminfulla,cjacobs98}","{69151,7577}","{3,3}","{3,1}",\N,3,Foundry (V2),9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu92D_AkM    ,3,6,2015-02-06 22:43:43,"{donnamareeee,it.12}","{72267,40947}","{2,2}","{3,4}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp8bp8AoM    ,3,6,2015-02-06 22:42:37,"{""captain dooski"",Cloclotte64}","{7692,66007}","{2,2}","{1,4}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx7fIuwsM    ,3,6,2015-02-06 22:53:00,"{*chet,""el flea55""}","{39247,39493}","{3,3}","{2,1}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA--3glggM    ,2,6,2015-02-06 22:51:43,"{amoffett11,LegacyofEight}","{1548,40081}","{0,0}","{2,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp8unqAsM    ,3,6,2015-02-06 22:46:57,"{""peyton 42"",thehuglife}","{39458,73765}","{2,2}","{3,4}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA56i87QgM    ,3,6,2015-02-06 22:55:06,"{benjan9,Airbornemil}","{39483,69026}","{3,3}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh9SU8woM    ,3,6,2015-02-06 22:41:51,"{uckfou,garys664}","{14317,24870}","{3,3}","{2,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-_DxswsM    ,3,6,2015-02-06 22:37:13,"{""Fe Chef"",**CL0UD**}","{14074,3859}","{3,3}","{3,3}",\N,13,Reaper,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu_z-oQgM    ,3,6,2015-02-06 22:51:29,"{zomgacrayon,TRUE!!}","{6786,6227}","{3,3}","{3,4}",\N,13,Reaper,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh6aArAsM    ,3,6,2015-02-06 22:34:57,"{spccsc,derekhanson75}","{65429,34877}","{3,3}","{1,4}",\N,10,Sharkfood Island,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA26X9kgsM    ,3,6,2015-02-06 22:45:26,"{SquareZack,sshaub}","{24180,19799}","{2,2}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx8XksgsM    ,3,6,2015-02-06 22:48:51,"{zomgacrayon,illern}","{6786,472}","{3,3}","{3,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-57B5AgM    ,3,6,2015-02-06 23:01:09,"{""el flea55"",PatchHoliday}","{39493,39081}","{3,3}","{1,1}",\N,6,Sweetie Plains,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAm6aI-wsM    ,3,6,2015-02-06 22:46:37,"{neurotic42,taka8181}","{35515,36773}","{3,3}","{1,1}",\N,6,Sweetie Plains,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh62n6QkM    ,3,6,2015-02-06 22:45:26,"{HunsuckerDT,""_Sasha Grey_""}","{23074,68822}","{3,3}","{2,2}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAi-eZ9ggM    ,3,6,2015-02-06 22:45:44,"{amoffett11,Sharugames}","{1548,1752}","{5,5}","{2,2}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA2-6t8AgM    ,3,6,2015-02-06 22:40:52,"{J-town-33,pg287824}","{70666,23751}","{3,3}","{3,1}",\N,6,Sweetie Plains,89,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx6O88wsM    ,3,6,2015-02-06 22:44:58,"{fhrugitoykche,Mattodio}","{41826,13947}","{3,3}","{3,4}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAh-3z4wgM    ,3,6,2015-02-06 22:43:37,"{Wilson733,""peyton 42""}","{68500,39458}","{2,2}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAu5P59AkM    ,3,6,2015-02-06 22:43:48,"{snoble77,WatchTheDeath}","{4309,42419}","{3,3}","{3,3}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx6-vuwkM    ,3,6,2015-02-06 22:58:03,"{jtc139,SSChipX}","{22274,72319}","{2,2}","{1,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA--GGiAsM    ,3,6,2015-02-06 22:54:50,"{""Gimme yo pudding"",NewAmbsterdam}","{32996,25290}","{3,3}","{2,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp4u6owoM    ,3,6,2015-02-06 22:53:14,"{gdesai87,""peyton 42""}","{406,39458}","{2,2}","{3,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA25vcwAkM    ,3,6,2015-02-06 22:56:12,"{uckfou,imasundrop}","{14317,8505}","{3,3}","{2,1}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAx8i99QoM    ,3,6,2015-02-06 21:58:31,"{dunglert10,""Thai Christian""}","{38010,25933}","{3,3}","{1,2}",\N,4,Glitch,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAp_SMpAkM    ,3,6,2015-02-06 22:25:58,"{nleprechaun799,Goaltroll}","{63190,8219}","{1,2}","{3,4}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5_SsuwkM    ,3,6,2015-02-06 22:08:01,"{SioneIsC00l,""peyton 42""}","{31239,39458}","{2,2}","{3,1}",\N,4,Glitch,14,t,1,1603
