game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgifagvgoM    ,2,7,2017-07-19 20:06:31,"{Spikik,ldobranici}","{183004,70362}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgif77sgkM    ,3,7,2017-07-19 21:03:15,"{armandu7,TDmaster1234}","{3484,22059}","{4,4}","{2,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiZz5qQoM    ,3,7,2017-07-19 20:21:04,"{Jasperodus,drnics}","{567,5591}","{3,3}","{3,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvovopwsM    ,3,7,2017-07-19 20:56:36,"{""Thai Christian"",laffingleigh}","{25933,14832}","{4,4}","{2,2}",\N,6,Sweetie Plains,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8YL7vQoM    ,3,7,2017-07-19 19:46:05,"{""Смеющийся Человек"",""turts 10""}","{144557,57162}","{0,1}","{3,3}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiZ_nswoM    ,3,7,2017-07-19 20:37:14,"{""Necrotic Soul"",""McKinney - Miller""}","{178491,67308}","{3,3}","{3,1}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8fzQugkM    ,3,7,2017-07-19 20:05:10,"{fhavko,Grack1985}","{3104,37369}","{4,4}","{2,4}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8drcowoM    ,2,7,2017-07-19 19:46:10,"{JustBear39614,alf3rdfs}","{182956,177073}","{0,0}","{3,4}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgib7-oQoM    ,3,7,2017-07-19 19:53:01,"{TangyPhantasm252,zockoll}","{179605,59059}","{3,3}","{3,4}",\N,12,Thorn Gulley,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgie7SugoM    ,3,7,2017-07-19 20:01:19,"{Jasperodus,leswilliamson}","{567,57543}","{3,3}","{3,1}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8crWvgkM    ,3,7,2017-07-19 19:46:02,"{redleg16,""mayor roy""}","{5565,38795}","{3,3}","{2,2}",\N,12,Thorn Gulley,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg0bfiswsM    ,3,7,2017-07-19 20:20:28,"{alextwothousandone,laffingleigh}","{87650,14832}","{4,4}","{2,4}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8YeIrgoM    ,5,7,2017-07-19 19:46:08,"{Charmander127,FireFairyRocks,5aucebos5,iveyforce}","{176554,140226,182694,169173}","{1,1,0,1}","{2,4,3,4}",\N,11,Acrospire,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocDgpQsM    ,5,7,2017-07-19 19:46:04,"{>>Lewer<<,TheHoodsLastHope,bawk11,santo0186}","{137887,38771,26276,38848}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsdGKvwoM    ,5,7,2017-07-19 20:17:35,"{JeIIydew,ImpudentMonkey2340,Elainagame27,RagingMonster9}","{182411,178455,177597,125402}","{1,1,1,1}","{2,3,1,1}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ZjduQoM    ,5,7,2017-07-19 19:46:08,"{FireFairyRocks,5aucebos5,iveyforce,Charmander127}","{140226,182694,169173,176554}","{1,0,1,1}","{4,3,4,1}",\N,1,Machination,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsd7GugkM    ,5,7,2017-07-19 19:46:08,"{Ademo49,Juslas,FireFairyRocks,1Ricky_Dee1}","{39630,1497,140226,33306}","{0,4,1,4}","{3,2,4,1}",\N,1,Machination,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobyTvAsM    ,5,7,2017-07-19 19:46:05,"{nolekennedy,santo0186,SanDiego2,TheHoodsLastHope}","{58069,38848,4944,38771}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgybDLqgoM    ,3,7,2017-07-19 17:58:11,"{1Ricky_Dee1,navyrowerix}","{33306,14619}","{4,4}","{1,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgidKepgkM    ,3,7,2017-07-19 19:18:12,"{jaajaa40,curlyheadedfuc}","{24174,66095}","{3,3}","{1,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiZyesAoM    ,3,7,2017-07-19 18:31:35,"{comeforasurfdude,Cachet..DuMonay}","{165661,89491}","{3,3}","{3,3}",\N,4,Glitch,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8bLw8woM    ,3,7,2017-07-19 19:10:04,"{KarinaGaz,mavritanos}","{152662,12944}","{3,3}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgifm9sQoM    ,3,7,2017-07-19 18:39:50,"{caj021291,""Le Meurtre""}","{176828,172429}","{3,3}","{3,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgibzZvgoM    ,2,7,2017-07-19 18:51:34,"{brianritzi,shakki2}","{179299,179253}","{0,0}","{3,1}",\N,9,Long Nine,69,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsa-HrgoM    ,3,7,2017-07-19 19:13:37,"{KarinaGaz,mavritanos}","{152662,12944}","{3,3}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiYbXvAsM    ,3,7,2017-07-19 19:29:28,"{""McKinney - Miller"",renherrera}","{67308,7173}","{3,3}","{3,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocznvAoM    ,3,7,2017-07-19 18:26:42,"{yeahDaro,badger7247}","{77419,13395}","{3,3}","{3,1}",\N,7,Peekaboo,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyejmogoM    ,3,7,2017-07-19 18:22:51,"{Spyro82,Nightfox200}","{183024,182941}","{0,1}","{3,3}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiZT1rwkM    ,2,7,2017-07-19 18:08:22,"{TibbTobb12,dls2721}","{182998,182892}","{0,0}","{3,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgicLQvwkM    ,3,7,2017-07-19 18:18:01,"{ImpressiveToken183,Soccermac8}","{163000,181172}","{4,4}","{1,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8f_euAoM    ,3,7,2017-07-19 18:43:28,"{ImpressiveToken183,JazzTownCharlie}","{163000,48139}","{4,4}","{1,2}",\N,10,Sharkfood Island,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8Z-poAoM    ,3,7,2017-07-19 19:16:22,"{Arthurdbco,""Reiji Mitsurugi""}","{67772,176509}","{4,4}","{1,2}",\N,10,Sharkfood Island,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgibmfpwoM    ,2,7,2017-07-19 18:45:31,"{JediClone31,BaconisLyfe}","{183028,182980}","{0,0}","{3,3}",\N,14,Skull Duggery,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgicOnowkM    ,2,7,2017-07-19 18:59:50,"{G3ntleB3ast,LoterallySamiii}","{38978,175859}","{0,0}","{1,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8daKtwkM    ,3,7,2017-07-19 19:12:09,"{mavritanos,KarinaGaz}","{12944,152662}","{3,3}","{3,3}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ee2pAkM    ,3,7,2017-07-19 18:33:18,"{comeforasurfdude,Cachet..DuMonay}","{165661,89491}","{3,3}","{3,3}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiabnpAoM    ,3,7,2017-07-19 19:02:41,"{joSpace314,Guillermo8_24}","{182728,158378}","{1,2}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4fS0pgkM    ,3,7,2017-07-19 19:30:52,"{unclepappi777,bluffosaurus}","{38179,177914}","{4,4}","{2,2}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgseTdqgkM    ,3,7,2017-07-19 18:25:23,"{Soccermac8,onoff}","{181172,16113}","{4,5}","{2,1}",\N,12,Thorn Gulley,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgieT5vAkM    ,3,7,2017-07-19 19:05:29,"{myninja208,Pyp3r}","{1208,757}","{4,4}","{2,2}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvuyMpAoM    ,3,7,2017-07-19 18:40:42,"{yeahDaro,""Le Meurtre""}","{77419,172429}","{3,3}","{3,1}",\N,15,War Garden,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiZ_nswkM    ,5,7,2017-07-19 18:56:40,"{1blackhawks1,""Fire Knight 2"",joSpace314,ImpudentMonkey2340}","{177728,183029,182728,178455}","{0,0,2,1}","{3,3,3,3}",\N,8,Blitz Beach,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg8ZrU8AoM    ,5,7,2017-07-19 18:05:48,"{""~ mhysa of dragons ~"",Nimrok,pïdge,lGuessWhoI}","{2913,178125,319,156964}","{2,0,2,2}","{1,3,3,2}",\N,1,Machination,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsce4rgkM    ,5,7,2017-07-19 19:24:08,"{FlameOfWrath,fhavko,""x Agri x"",Droperidol.}","{2453,3104,173173,52174}","{4,4,4,4}","{2,3,2,3}",\N,18,Mechanism,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgiYWvswoM    ,3,7,2017-07-19 17:01:23,"{Ocdaassa9,JeIIydew}","{182621,182411}","{2,3}","{1,3}",\N,4,Glitch,10,t,1,1603
