game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Zu5sQoM    ,3,7,2020-10-24 20:14:33,"{kingseh,5u7ch}","{36685,24428}","{3,3}","{3,1}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6drE8QoM    ,3,7,2020-10-24 21:58:33,"{saminskip,""evil enigma""}","{19965,1039}","{3,3}","{2,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeO0qgkM    ,3,7,2020-10-24 22:38:21,"{Titan11191,bcuster}","{162967,2223}","{3,3}","{4,1}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmf-ttQsM    ,3,7,2020-10-24 22:06:50,"{""Necrotic Soul"",""  L3anne.72  ""}","{178491,187973}","{3,3}","{1,1}",\N,16,Sweet Tooth,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfyNqAsM    ,3,7,2020-10-24 21:58:28,"{MamaD7050,DarthMickeyJJ}","{192618,21475}","{3,2}","{3,1}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYrshAgM    ,3,7,2020-10-24 20:18:51,"{""Seraph dell'Acqua"",.-DuMontster-.}","{260,37625}","{4,4}","{2,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYLOvQkM    ,3,7,2020-10-24 21:55:56,"{gtn8791,winning#1}","{896,1687}","{4,3}","{1,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydjvvQsM    ,3,7,2020-10-24 21:44:41,"{JGidman,gtn8791}","{1203,896}","{4,4}","{2,1}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifWzlAoM    ,3,7,2020-10-24 21:58:28,"{Pattpattttt,DarthMickeyJJ}","{194265,21475}","{3,2}","{3,1}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQidWsuAkM    ,3,7,2020-10-24 21:58:27,"{Iz.Beachy,Tremendo28lp}","{188282,152948}","{2,3}","{1,3}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8eCmpQsM    ,3,7,2020-10-24 21:43:41,"{JGidman,KevinDamm}","{1203,152120}","{4,3}","{2,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeCArAoM    ,2,7,2020-10-24 19:39:02,"{RogerSongster,ChuckBassss}","{194061,194368}","{0,0}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8ZCAowoM    ,2,7,2020-10-24 22:17:37,"{RogerSongster,Ryan-SD}","{194061,128240}","{0,0}","{1,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZPooQoM    ,2,7,2020-10-24 20:17:55,"{Benjii_w,""Moog 78""}","{2029,12962}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydjBpAkM    ,2,7,2020-10-24 22:18:38,"{RogerSongster,Bigrafi2}","{194061,194099}","{0,0}","{1,4}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bqs4gsM    ,3,7,2020-10-24 19:28:34,"{Meerlicht,1lelouch2}","{26396,154122}","{3,3}","{4,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydmZ4ggM    ,3,7,2020-10-24 20:27:36,"{JohnD2ees,""Extreme Thing""}","{37361,6796}","{3,3}","{1,3}",\N,12,Thorn Gulley,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZfFsQkM    ,3,7,2020-10-24 21:58:32,"{Bootsie808!,DarthMickeyJJ}","{173672,21475}","{3,2}","{3,1}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydmZogoM    ,3,7,2020-10-24 16:58:35,"{littlerat2222,gutzanu}","{194355,5188}","{0,1}","{3,3}",\N,9,Long Nine,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiffrrQsM    ,3,7,2020-10-24 18:07:05,"{KevinDamm,gtn8791}","{152120,896}","{3,4}","{2,1}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeDyogsM    ,3,7,2020-10-24 18:07:50,"{jasonrubino,Titan11191}","{105068,162967}","{3,3}","{2,4}",\N,12,Thorn Gulley,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmeOTrgsM    ,2,7,2020-10-24 18:13:05,"{HappyFlame6550,CunningJupiter}","{194382,194381}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieeJuwoM    ,3,7,2020-10-24 17:35:03,"{CoolPao,Soccermac8}","{145729,181172}","{5,4}","{2,3}",\N,15,War Garden,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfKf7AgM    ,3,7,2020-10-24 17:11:14,"{gtn8791,Meerlicht}","{896,26396}","{4,3}","{1,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZC_-AgM    ,2,7,2020-10-24 18:29:18,"{Dakotakid33,Bigrafi2}","{191417,194099}","{0,0}","{4,4}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfyRiQsM    ,2,7,2020-10-24 16:58:36,"{RoxyHufflepuff,L.xx.3}","{194350,194388}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiee4ggoM    ,3,7,2020-10-24 16:58:38,"{davecoulter1985,Eryktion}","{187161,9822}","{4,4}","{2,2}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyerC_QgM    ,3,7,2020-10-24 17:13:21,"{""Tania Geo"",Ghigacatalinflorin}","{35728,194139}","{1,1}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqc3wqwoM    ,5,7,2020-10-24 18:34:12,"{WojoVaults,resende48,eVolVedeeVee,tbstern}","{1716,59887,182786,19041}","{4,1,2,1}","{1,3,2,4}",\N,1,Machination,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqd3F4woM    ,3,7,2020-10-24 17:34:19,"{kikirikio,""  L3anne.72  ""}","{194199,187973}","{3,3}","{3,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YXGkggM    ,3,7,2020-10-24 18:21:07,"{TikiBeeki,""Hotte Berlin""}","{18079,5823}","{3,3}","{1,3}",\N,6,Sweetie Plains,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifX-6AoM    ,5,7,2020-10-24 19:08:15,"{Antifamos,kingseh,SuperStonedVegeta,""- <Krittapon> -""}","{854,36685,18691,13728}","{3,2,3,3}","{1,3,3,3}",\N,8,Blitz Beach,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8eDbvAsM    ,3,7,2020-10-24 18:35:23,"{Titan11191,Antifamos}","{162967,854}","{3,3}","{4,1}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifWz1AkM    ,3,7,2020-10-24 17:15:10,"{MillersAngel,TheGlamMaker}","{178119,184751}","{1,1}","{1,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyZmI3wsM    ,3,7,2020-10-24 17:04:25,"{TheGlamMaker,Terry362}","{184751,7679}","{1,2}","{4,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa_3owkM    ,3,7,2020-10-24 16:58:36,"{""Tania Geo"",Player_7622963419}","{35728,1609922}","{1,0}","{3,3}",\N,7,Peekaboo,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcikpwoM    ,3,7,2020-10-24 18:41:04,"{^[Cavetom]^,eVolVedeeVee}","{39332,182786}","{3,3}","{3,2}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cKXlwkM    ,3,7,2020-10-24 17:41:10,"{TheGlamMaker,Terry362}","{184751,7679}","{1,2}","{4,3}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aC0pgoM    ,3,7,2020-10-24 18:44:36,"{""Mister Sinister J"",""  L3anne.72  ""}","{7510,187973}","{2,3}","{4,1}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmf-7rAkM    ,3,7,2020-10-24 18:16:46,"{""Wong Jia Yih"",Bigrafi2}","{194234,194099}","{1,1}","{3,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYyfnQgM    ,3,7,2020-10-24 16:58:34,"{TribeDawg,HVZN1}","{34687,68450}","{4,4}","{3,3}",\N,7,Peekaboo,212,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZC_uAoM    ,2,7,2020-10-24 17:32:04,"{FringleSauce,AlecDouglas}","{194390,194391}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqaDRuQsM    ,3,7,2020-10-24 17:47:47,"{Yourmainstef,Terry362}","{171272,7679}","{2,2}","{3,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqc-W3gsM    ,3,7,2020-10-24 18:44:58,"{Terry362,ElGatoRisón16}","{7679,147985}","{2,2}","{3,2}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfzIrwoM    ,5,7,2020-10-24 15:40:43,"{Pyp3r,""~ mhysa of dragons ~"",GeneralFoss,pïdge}","{757,2913,22705,319}","{1,1,1,1}","{2,1,3,4}",\N,5,Candy Core Mine,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6caC5wgM    ,3,7,2020-10-24 15:07:36,"{CoolPao,""Bad Herr Day""}","{145729,1091}","{5,5}","{2,2}",\N,16,Sweet Tooth,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQia6a-QsM    ,3,7,2020-10-24 16:07:56,"{FAJAPAJA,wverburg}","{7576,185853}","{3,3}","{1,3}",\N,7,Peekaboo,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eam6goM    ,3,7,2020-10-24 15:53:22,"{gtn8791,""Goji B""}","{896,94612}","{4,4}","{2,1}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ab3_QgM    ,3,7,2020-10-24 15:23:28,"{DoctorBees,DoneBeast666}","{193980,193483}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6am9uQoM    ,3,7,2020-10-24 16:13:23,"{ChrisPXX1,*.melo85.*}","{23533,4387}","{3,3}","{3,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqeDk_QgM    ,3,7,2020-10-24 15:49:16,"{^[Cavetom]^,DoneBeast666}","{39332,193483}","{3,3}","{3,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dmP0wgM    ,3,7,2020-10-24 15:03:57,"{bcuster,TDmaster1234}","{2223,22059}","{3,3}","{3,1}",\N,10,Sharkfood Island,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqd-cvQkM    ,3,7,2020-10-24 16:50:31,"{""C P ..."",DaCrow21}","{3438,166695}","{3,3}","{1,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fq2oQkM    ,3,7,2020-10-24 15:05:32,"{DaCrow21,지러니}","{166695,10583}","{3,3}","{4,4}",\N,3,Foundry (V2),46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyc-83AgM    ,5,7,2020-10-24 15:48:11,"{mcsegameguy99,weavertime,MaHeSos,Hooydonck}","{1613,19475,1609908,149099}","{2,0,2,0}","{2,1,3,3}",\N,5,Candy Core Mine,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycPHtwoM    ,2,7,2020-10-24 16:43:54,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQibeKpgoM    ,3,7,2020-10-24 15:27:17,"{OctogenarianDecorum4,""Email Truck""}","{189740,187193}","{3,3}","{1,3}",\N,6,Sweetie Plains,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8b_IowoM    ,3,7,2020-10-24 15:27:31,"{trixykitty,jasonrubino}","{189409,105068}","{3,3}","{3,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmbKZtgkM    ,3,7,2020-10-24 15:30:01,"{Yourmainstef,TurboZausel}","{171272,193791}","{2,1}","{3,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqfzcvgkM    ,3,7,2020-10-24 15:26:02,"{Bootsie808!,""Adam Archibald""}","{173672,8104}","{3,2}","{3,1}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdG4tQoM    ,3,7,2020-10-24 15:06:11,"{LoneBrownPun,CoolPao}","{179992,145729}","{5,5}","{3,2}",\N,16,Sweet Tooth,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZCcrgkM    ,3,7,2020-10-24 15:50:30,"{DoneBeast666,^[Cavetom]^}","{193483,39332}","{3,3}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bTm5goM    ,3,7,2020-10-24 15:09:27,"{Titan11191,MiguelFfm}","{162967,1292}","{3,3}","{4,3}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybmspgoM    ,3,7,2020-10-24 15:06:08,"{pïdge,MamaD7050}","{319,192618}","{2,3}","{4,3}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeq47AgM    ,3,7,2020-10-24 16:01:14,"{Dakotakid33,iNoAce2}","{191417,194047}","{4,4}","{4,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmfC3pQkM    ,3,7,2020-10-24 15:03:58,"{Ancor3288,Ali_Hed47}","{26566,85260}","{3,3}","{4,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fn5uQsM    ,3,7,2020-10-24 15:27:40,"{CoolPao,antiturnip}","{145729,1775}","{5,5}","{1,1}",\N,9,Long Nine,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycqppwsM    ,3,7,2020-10-24 15:16:57,"{antiturnip,CoolPao}","{1775,145729}","{5,5}","{3,2}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQydnS7AoM    ,3,7,2020-10-24 16:47:45,"{""C P ..."",=!(brittanyb3121)!=}","{3438,26288}","{3,3}","{2,1}",\N,16,Sweet Tooth,21,t,1,1603
