game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y_q_mAww         ,4,3,2013-09-19 11:58:56,"{cd3tf,Juslas,""igohard inthepaint"",""- Japsie -""}","{1303,1497,16976,2075}","{0,0,0,0}","{3,2,2,2}",\N,18,Mechanism,17,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YpYXkAww         ,5,3,2013-09-19 11:58:56,"{Juslas,""igohard inthepaint"",ludo_06,""Mr. WillThrowIt""}","{1497,16976,731,1304}","{4,4,5,4}","{2,2,2,2}",\N,11,Acrospire,20,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20YzKznAww         ,5,3,2013-09-19 11:58:56,"{Juslas,""- Japsie -"",dnomnom,shadypeddy}","{1497,2075,21537,1100}","{4,4,4,4}","{2,3,2,1}",\N,11,Acrospire,65,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgLjV5ggM    ,5,3,2013-09-19 11:46:12,"{winlay,Juslas,""Mel by"",=J0$)-(=}","{14716,1497,16649,1936}","{5,5,5,5}","{3,2,2,3}",\N,17,Sugar Rock,27,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIRCxIIR2FtZVJvb20Y_a_mAww         ,5,3,2013-09-19 11:58:56,"{""Mr. WillThrowIt"",Juslas,""igohard inthepaint"",ludo_06}","{1304,1497,16976,731}","{4,4,4,5}","{2,2,2,2}",\N,8,Blitz Beach,26,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJjpqQoM    ,5,3,2013-09-19 08:30:12,"{strohmja,TheGreatAnt,angersanka,Ryzuma}","{29794,1272,29795,641}","{4,4,4,4}","{3,3,2,2}",\N,1,Machination,31,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJiBkgkM    ,5,3,2013-09-19 08:27:57,"{""Phil Avery"",strohmja,robberjames,angersanka}","{16659,29794,2672,29795}","{4,4,4,4}","{2,3,3,2}",\N,8,Blitz Beach,29,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgNTsqAoM    ,3,3,2013-09-19 06:12:45,"{kiteralf,Happy.Hippy}","{2198,35145}","{3,3}","{2,2}",\N,16,Sweet Tooth,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgMStrAsM    ,2,3,2013-09-19 01:56:00,"{qbmlMexico,.Memories.}","{14364,13231}","{0,0}","{3,2}",\N,9,Long Nine,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgPSCuQoM    ,4,3,2013-09-19 01:00:59,"{Pastil*,lawtai,poweewee,""=) Random Task (=""}","{1082,1123,294,1129}","{0,0,0,0}","{3,3,2,2}",\N,8,Blitz Beach,16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgKT5vAkM    ,3,3,2013-09-19 06:21:51,"{kongkamp,RealCato}","{2119,2006}","{5,5}","{1,2}",\N,14,Skull Duggery,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAgJSy0AsM    ,5,3,2013-09-19 01:22:20,"{phineas94,""xx uNo xx"",""dynamite porcupines"",wcmishere}","{1032,1172,17201,1565}","{4,4,4,4}","{4,2,2,3}",\N,8,Blitz Beach,37,t,2,1600
