game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_ITTtgoM    ,3,7,2016-03-11 23:30:41,"{[Rmac76],unclepappi777}","{39560,38179}","{4,4}","{3,2}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnMOZqwoM    ,3,7,2016-03-11 22:27:38,"{ICameInLikeAWreckingball.,jhoot611}","{168675,1805}","{3,4}","{3,3}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgovCmpQoM    ,3,7,2016-03-11 23:27:55,"{ddentona,""farty mcfarterson""}","{170160,119705}","{0,0}","{2,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7Ke6sQoM    ,3,7,2016-03-11 23:24:28,"{clues1,""Steve 506""}","{164055,8123}","{2,2}","{4,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwr7XsgkM    ,2,7,2016-03-11 23:05:48,"{Nataboss_3000,Bombed12}","{166267,166266}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggsbuqwkM    ,3,7,2016-03-11 23:24:25,"{Alili2050,generalfoss}","{160664,22705}","{3,3}","{3,3}",\N,7,Peekaboo,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwu7YoAoM    ,3,7,2016-03-11 22:29:34,"{TDmaster1234,Arthurdbco}","{22059,67772}","{3,3}","{1,3}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggsyfoAkM    ,2,7,2016-03-11 22:27:32,"{NickT185,lildj077}","{38399,52237}","{0,0}","{2,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_IzJoQoM    ,3,7,2016-03-11 22:26:11,"{""Nicole Shaffer"",Cachet..DuMonay}","{19049,89491}","{3,3}","{1,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwvD6twsM    ,3,7,2016-03-11 23:41:34,"{TheGreatTiki,Jacksontc91}","{9454,160945}","{3,3}","{2,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwu2DrQkM    ,3,7,2016-03-11 22:50:45,"{tonygrey35,Sharkeesha}","{1315,169054}","{2,2}","{1,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvMjnswkM    ,3,7,2016-03-11 22:33:47,"{kpw60,jwalk}","{29404,140296}","{3,3}","{3,3}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwvjuqAoM    ,3,7,2016-03-11 22:42:09,"{""Fe Chef 2"",Scramburgler}","{76646,36076}","{3,4}","{3,1}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_JDiuwoM    ,3,7,2016-03-11 22:12:51,"{""Young /\\\\"",ru1hong}","{87467,37339}","{4,4}","{1,3}",\N,6,Sweetie Plains,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgjIXJvwkM    ,3,7,2016-03-11 22:16:54,"{dubledees69,BstrongBwell}","{4431,32668}","{3,3}","{4,3}",\N,6,Sweetie Plains,128,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggq3BvQsM    ,3,7,2016-03-11 22:05:29,"{Champa,monttor}","{170114,169462}","{0,1}","{3,3}",\N,16,Sweet Tooth,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3PWtoAoM    ,3,7,2016-03-11 22:50:25,"{Aquinobrother1,""Balln 69""}","{71618,37253}","{1,1}","{3,3}",\N,16,Sweet Tooth,110,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwurc4wkM    ,3,7,2016-03-11 23:03:38,"{bawk11,""Forever Unclean""}","{26276,167085}","{5,5}","{2,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwrCA5AoM    ,3,7,2016-03-11 23:24:49,"{HowChildish,""bluefox76 :-)""}","{168204,72444}","{3,3}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwpmQvwoM    ,3,7,2016-03-11 23:21:35,"{Sharkeesha,tonygrey35}","{169054,1315}","{2,2}","{3,1}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg1NymuwsM    ,2,7,2016-03-11 22:43:00,"{NiightRanger,Eesait}","{35138,34652}","{0,0}","{3,3}",\N,12,Thorn Gulley,203,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwverrgkM    ,3,7,2016-03-11 22:43:32,"{Mintybreath,""Trunk Music""}","{129023,23071}","{4,4}","{2,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnJehrQkM    ,3,7,2016-03-11 22:38:41,"{Tremendo,""Evil Chris""}","{152948,4921}","{3,3}","{4,1}",\N,15,War Garden,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnNbQ7QoM    ,3,7,2016-03-11 22:07:43,"{drnics,bbskillbb}","{5591,74881}","{3,3}","{1,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvMu2-ggM    ,3,7,2016-03-11 23:33:15,"{""He Who Must Not Be Named"",Dxrallen28}","{135586,167708}","{2,2}","{4,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnMe3tQoM    ,5,7,2016-03-11 22:16:46,"{Scrattlebeard,Dusty,daileader,Mistykninja}","{163643,167582,67733,42959}","{1,0,2,0}","{3,2,3,1}",\N,5,Candy Core Mine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvOOFtAoM    ,3,7,2016-03-11 20:58:27,"{LizReznor,uckfou}","{60113,14317}","{3,3}","{3,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvIHrsAoM    ,3,7,2016-03-11 21:06:08,"{""Extreme Thing"",Cheeseyfasheesey}","{6796,169654}","{3,3}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_ILauQoM    ,3,7,2016-03-11 21:37:53,"{Micheell,triviahost}","{165990,3490}","{3,3}","{1,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwtntqwsM    ,2,7,2016-03-11 21:03:15,"{Chuletas,Ricardo01}","{157980,168751}","{0,0}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9PCKogkM    ,3,7,2016-03-11 21:52:30,"{Gman,Kaptain_Iglo}","{162717,160932}","{3,3}","{3,2}",\N,13,Reaper,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggqvc7ggM    ,3,7,2016-03-11 21:33:06,"{TheBozo19,puckydog}","{22214,52126}","{2,2}","{2,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwurcowsM    ,3,7,2016-03-11 21:34:43,"{""i am todd"",§trato§}","{4198,166704}","{3,3}","{4,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwuvUugoM    ,2,7,2016-03-11 21:12:48,"{tpsreportz,""""}","{170159,26360}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggqbIrwoM    ,2,7,2016-03-11 20:45:36,"{Sanjiacko,MHunty12}","{169551,168190}","{0,0}","{3,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggvyUqAoM    ,3,7,2016-03-11 21:08:08,"{PenTTa!,deezace}","{34895,41783}","{3,3}","{3,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgorCguwoM    ,3,7,2016-03-11 21:57:55,"{JAY-R210,Wangabangy}","{6580,68429}","{2,2}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwsKKvAoM    ,2,7,2016-03-11 21:54:51,"{positivelyfang,""Eldritch Fenrir""}","{170081,170082}","{0,0}","{3,2}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggoLIogsM    ,3,7,2016-03-11 21:32:29,"{TheBozo19,Moclab}","{22214,170150}","{2,0}","{2,4}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggrvMogsM    ,3,7,2016-03-11 21:30:43,"{Stereo_guru,dubledees69}","{1166,4431}","{3,3}","{1,4}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgguPVuQoM    ,3,7,2016-03-11 21:11:09,"{barspi,brianpf28}","{1069,40316}","{4,4}","{4,4}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgnLmrvgoM    ,3,7,2016-03-11 21:15:43,"{Bobombob,""Whitney Rules""}","{123328,40326}","{3,3}","{4,1}",\N,14,Skull Duggery,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_Jrt5QsM    ,3,7,2016-03-11 21:51:29,"{DoIReallyHaveToHaveANickname?,MontyJustin}","{167049,12132}","{3,3}","{4,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvNCFtwoM    ,3,7,2016-03-11 20:37:23,"{chelle8403,Daftxspunk}","{4470,157919}","{3,2}","{1,3}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggo6PuwoM    ,3,7,2016-03-11 21:43:58,"{DaBoss,ceasar0318}","{137231,18444}","{3,3}","{3,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgguyMogoM    ,3,7,2016-03-11 20:55:11,"{iolairemcfadden,gordissimo}","{81780,3245}","{3,3}","{1,4}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_OfsqAkM    ,3,7,2016-03-11 21:44:56,"{Jleekdog,Kaptain_Iglo}","{4130,160932}","{3,3}","{1,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwqTVvAoM    ,2,7,2016-03-11 21:49:49,"{Miki'chan,""Tim Okasa""}","{148377,28794}","{0,0}","{1,4}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgtInSuwoM    ,5,7,2016-03-11 21:52:40,"{""D. Sonja"",EastArete,MSGiro,my0SDG}","{1276,4719,3170,24417}","{3,3,3,3}","{3,4,3,3}",\N,11,Acrospire,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3MTVtAsM    ,5,7,2016-03-11 21:15:46,"{AirBorneLandMines,hakin98,theFATangel,beepea8}","{82122,3211,463,312}","{4,4,4,4}","{3,3,2,3}",\N,8,Blitz Beach,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgxMGgsgsM    ,5,7,2016-03-11 20:51:02,"{blovell4,Raphy27,ColeTrain,WakandaMan}","{110599,160246,110598,2267}","{3,3,3,3}","{3,3,3,2}",\N,1,Machination,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_Me_qwoM    ,3,7,2016-03-11 19:58:48,"{brianpf28,thricesplice}","{40316,155373}","{4,4}","{1,1}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggt2JugoM    ,3,7,2016-03-11 19:58:35,"{LordBaltimor,ajp6074}","{50283,19446}","{3,3}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3NvfqQkM    ,3,7,2016-03-11 20:12:51,"{""Dr.Mike J19"",*.melo85.*}","{12461,4387}","{3,3}","{3,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgws7dvAoM    ,2,7,2016-03-11 20:02:32,"{kswagtx,j....man}","{170132,169986}","{0,0}","{3,4}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggr2PpAkM    ,3,7,2016-03-11 20:33:17,"{stac1nator429,gener1cname}","{137498,168844}","{3,3}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggq2L8wgM    ,3,7,2016-03-11 20:15:36,"{OzzieThe3rd,Sharkeesha}","{168821,169054}","{1,2}","{3,3}",\N,9,Long Nine,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_LWrogoM    ,3,7,2016-03-11 19:39:54,"{.王者天门.,""( Loten )""}","{168227,165682}","{3,3}","{3,2}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg_L77uwsM    ,3,7,2016-03-11 20:19:55,"{Tremendo,Memphis}","{152948,166260}","{3,3}","{2,3}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwo3o7woM    ,3,7,2016-03-11 20:30:19,"{""Young /\\\\"",myninja208}","{87467,1208}","{4,4}","{1,2}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvNO5qAkM    ,3,7,2016-03-11 19:46:14,"{Dusty,luig33k}","{167582,5631}","{3,3}","{4,2}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwujPuwoM    ,3,7,2016-03-11 19:31:38,"{deezace,""~ mhysa of dragons ~""}","{41783,2913}","{3,3}","{1,1}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwsTEtwoM    ,3,7,2016-03-11 20:09:16,"{""Philly Brewer"",SirCourtnayPenrose}","{157885,1407}","{3,3}","{3,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggsvuswsM    ,3,7,2016-03-11 19:39:13,"{macsoccer8,minesweeper17}","{19627,160654}","{4,4}","{3,2}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICggo7FswkM    ,3,7,2016-03-11 20:32:06,"{DaBoss,jtann73}","{137231,35167}","{3,3}","{3,1}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwpnluAkM    ,3,7,2016-03-11 20:19:59,"{""BIG G the one and only"",""- [Jath] -""}","{106843,16260}","{3,3}","{3,4}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgvO3_uQoM    ,3,7,2016-03-11 19:34:17,"{Loutr3,*chet}","{302,39247}","{3,3}","{2,2}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg3KP_6gkM    ,3,7,2016-03-11 20:05:46,"{fhrugitoykche,leonardjp1}","{41826,23394}","{3,3}","{1,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgwq6ltgoM    ,3,7,2016-03-11 20:30:49,"{Parmeniotrue,URDOOMED}","{156719,169584}","{3,3}","{4,1}",\N,6,Sweetie Plains,13,t,1,1603
