game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzqSKjgoM    ,5,6,2014-08-23 23:49:39,"{""monkeys nuts"",insert.name.here.21,""santiago ramon y cajal"",""nancy4fun :]""}","{23452,13912,23534,39381}","{3,0,3,0}","{1,1,2,2}",\N,1,Machination,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1u3ArwsM    ,5,6,2014-08-23 23:49:39,"{Wanderlust80,Eango_,alety,nolane333}","{340,1136,17723,35722}","{2,2,2,2}","{3,3,3,3}",\N,17,Sugar Rock,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3srSgAkM    ,3,6,2014-08-23 23:49:24,"{rossyfoxy,e49erhoff}","{49093,2708}","{2,2}","{3,4}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAntDxrwkM    ,3,6,2014-08-23 14:06:18,"{aldostiglitz,s4mbita}","{17026,1341}","{5,5}","{2,2}",\N,4,Glitch,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnvemogoM    ,3,6,2014-08-23 23:49:37,"{""{Divinox}"",""uncle jivo""}","{39820,17754}","{3,3}","{2,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3pLm_wkM    ,3,6,2014-08-23 23:49:30,"{percyjackson1,BethBuy}","{60755,15002}","{1,1}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnpWk8QoM    ,3,6,2014-08-23 23:49:31,"{m1shym0n5ter,fido8}","{57851,62116}","{2,0}","{1,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3tavqAoM    ,3,6,2014-08-23 23:49:37,"{勇courage,gcochran}","{62119,8609}","{0,2}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApuSoqQoM    ,3,6,2014-08-23 23:49:38,"{""Lucila Valdettaro"",norahsul}","{28742,10108}","{4,4}","{3,3}",\N,7,Peekaboo,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzuHSrwoM    ,3,6,2014-08-23 23:49:36,"{FishMart,grinders7}","{2872,777}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnu-ssQsM    ,3,6,2014-08-23 23:49:36,"{karlhe,srgregory1450}","{62118,60184}","{0,1}","{3,4}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzvHW8goM    ,2,6,2014-08-23 23:49:37,"{_chrstphrphuong,Josecian13}","{61627,61937}","{0,0}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjoHh9QgM    ,2,6,2014-08-23 23:49:36,"{Alvaro_Saito,Thegavin272}","{61099,61047}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3pT_qgoM    ,3,6,2014-08-23 23:49:36,"{""{Divinox}"",Buckbalz}","{39820,56797}","{3,3}","{2,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7vqB-ggM    ,3,6,2014-08-23 23:49:30,"{pretti_purp18,""Zaman Bandy""}","{62117,10366}","{0,2}","{3,3}",\N,6,Sweetie Plains,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArpTjpQsM    ,3,6,2014-08-23 23:49:38,"{bennettamr,auriloverde}","{61678,59168}","{0,1}","{3,3}",\N,6,Sweetie Plains,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3qW-jgsM    ,3,6,2014-08-23 23:49:36,"{Eftwood,""{Divinox}""}","{23467,39820}","{4,3}","{4,2}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7pqk1QoM    ,3,6,2014-08-23 23:49:37,"{Daiikir,MarcosPaixao}","{42863,14110}","{2,3}","{3,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7rDZvwkM    ,3,6,2014-08-23 23:49:30,"{""{Divinox}"",pw100yds}","{39820,26052}","{3,3}","{2,3}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArpSeqQkM    ,3,6,2014-08-23 23:49:37,"{""{Divinox}"",TribeDawg}","{39820,34687}","{3,3}","{2,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3uH1pwkM    ,3,6,2014-08-23 23:49:37,"{Daiikir,otetcsh}","{42863,10073}","{2,3}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnqu2-AsM    ,3,6,2014-08-23 23:49:30,"{""{Divinox}"",Buckbalz}","{39820,56797}","{3,3}","{2,3}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7p3VqQoM    ,3,6,2014-08-23 23:49:24,"{m1shym0n5ter,fido8}","{57851,62116}","{2,0}","{1,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxqjLtAoM    ,5,6,2014-08-23 23:49:30,"{grinders7,""red jes"",Ryloth__Locke,Acullen85}","{777,13256,49537,32748}","{1,2,2,2}","{2,2,3,3}",\N,11,Acrospire,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjo_I8AgM    ,5,6,2014-08-23 23:49:36,"{Rezz?,wordsling,blakedaking,WarmongerZ97}","{38832,38117,20757,37573}","{3,2,3,2}","{3,4,1,3}",\N,8,Blitz Beach,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAjvLMvgoM    ,5,6,2014-08-23 23:49:36,"{""Chucknoris 14"",Sofib946,WarmongerZ97,Dragonthethird}","{61259,31672,37573,7246}","{0,2,1,0}","{3,3,3,3}",\N,5,Candy Core Mine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3qXF7wkM    ,5,6,2014-08-23 23:49:31,"{temarifan,Ticat_squab,winston20,cthulhu63}","{35154,41816,35875,41982}","{0,2,0,2}","{3,2,3,2}",\N,18,Mechanism,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAls6imwkM    ,5,6,2014-08-23 23:49:37,"{JNate20,FrozenNorthernKid,atm1072002,""Extreme Ghost""}","{1871,558,12758,18095}","{4,4,4,4}","{2,3,3,2}",\N,17,Sugar Rock,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvquKoAoM    ,3,6,2014-08-23 23:47:27,"{EustaceCScrubb,Kohliekohl}","{20526,17346}","{3,3}","{1,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvu2LsQkM    ,3,6,2014-08-23 23:48:58,"{SE7ENLS,""Achilles surfer""}","{61979,62111}","{0,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAno2JrwkM    ,3,6,2014-08-23 13:49:29,"{Selkinator,wasp.be'}","{36808,12605}","{2,2}","{3,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvsSwvAsM    ,2,6,2014-08-23 23:48:07,"{Jaunesmith,bubba8210}","{61629,61840}","{0,0}","{2,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3srErgoM    ,2,6,2014-08-23 23:48:58,"{""Cute puppy!!!!!"",ajj202}","{54914,14818}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArt3t2QsM    ,3,6,2014-08-23 23:49:23,"{rossyfoxy,""Tyrone Yeo""}","{49093,39325}","{2,2}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvrS8sgkM    ,3,6,2014-08-23 23:48:23,"{""Josh Isi"",""Achilles surfer""}","{62110,62111}","{0,0}","{3,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7t3H6wsM    ,3,6,2014-08-23 23:49:24,"{conartist37,MarcosPaixao}","{17118,14110}","{3,3}","{4,4}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArpbsqAoM    ,3,6,2014-08-23 23:49:24,"{JBlum,djra54}","{552,1308}","{3,3}","{4,1}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAntGvlAsM    ,3,6,2014-08-23 23:49:24,"{auriloverde,""Justin A F P""}","{59168,62113}","{1,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnvDRuwoM    ,3,6,2014-08-23 23:48:33,"{JamieWild,jamaicajoe}","{39923,12802}","{3,3}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5qfAgwgM    ,3,6,2014-08-23 23:49:22,"{Losingbastard,baustin42}","{27701,560}","{4,4}","{2,2}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3oKSpQoM    ,3,6,2014-08-23 18:02:24,"{spittyb,Sarkakit}","{61947,61060}","{0,2}","{3,3}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3sqSvwsM    ,2,6,2014-08-23 23:49:06,"{""El Pollarino"",""Unholy Seraph""}","{61605,29203}","{0,0}","{2,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnuisuQoM    ,3,6,2014-08-23 23:49:06,"{MortenAerthoj,jcp777777777}","{59507,9582}","{3,2}","{3,1}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7vPMvAoM    ,3,6,2014-08-23 23:49:01,"{NYCellardoor,jedskio7}","{15602,60423}","{2,2}","{1,3}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAnuDHuAoM    ,3,6,2014-08-23 23:49:03,"{mcsegameguy99,""Rex Returns""}","{1613,13896}","{3,4}","{2,3}",\N,12,Thorn Gulley,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvsWSlwgM    ,3,6,2014-08-23 23:48:02,"{Maynardwe,twittisto}","{61159,3706}","{3,3}","{3,1}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3uyt7QoM    ,2,6,2014-08-23 23:49:19,"{jugularnaut,""El Pollarino""}","{62115,61605}","{0,0}","{3,4}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvtiN8QgM    ,3,6,2014-08-23 23:48:17,"{PSUDREW99,""I Came In Like A WreckingBall""}","{23995,38859}","{4,4}","{4,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICArtWepwkM    ,5,6,2014-08-23 23:49:15,"{kavanavak,m4f19,bruxstud,ilya..k}","{1589,42120,6861,15559}","{3,3,3,3}","{3,3,2,3}",\N,8,Blitz Beach,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA9pGg9AsM    ,4,6,2014-08-23 23:49:14,"{SRNOBODY,""Juan Pablo San"",""g0t um coach"",jedskio7}","{60691,60533,37040,60423}","{0,0,0,0}","{1,2,1,3}",\N,8,Blitz Beach,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7pnPuwkM    ,4,6,2014-08-23 23:49:23,"{Zioxyl,($bf$),lukejcee,salsarey80}","{54907,43285,58221,61821}","{0,0,0,0}","{1,3,4,3}",\N,5,Candy Core Mine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7rDZrwsM    ,5,6,2014-08-23 23:49:04,"{""Dr. Ghost 35"",Ryzuma,aymoto,""[Admiral 77]""}","{18417,641,41212,1238}","{4,4,4,4}","{2,2,3,2}",\N,17,Sugar Rock,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAzvDe7QoM    ,4,6,2014-08-23 23:48:57,"{""Juan Pablo San"",Zioxyl,jedskio7,lark_bluebird}","{60533,54907,60423,60831}","{0,0,0,0}","{2,2,3,3}",\N,17,Sugar Rock,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3uasoQoM    ,5,6,2014-08-23 23:49:15,"{""BK VII"",Marvel,jeremydouglass,Alex78HD}","{2260,61702,38260,2373}","{4,0,4,4}","{3,3,1,1}",\N,17,Sugar Rock,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3p-ywAkM    ,3,6,2014-08-23 23:08:02,"{shell0613,uckfou}","{10027,14317}","{3,3}","{1,2}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA3vvKqwoM    ,3,6,2014-08-23 23:22:55,"{kohnan,""Mr. Serge F""}","{38950,22956}","{4,4}","{2,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA7uyf2gkM    ,2,6,2014-08-23 23:38:10,"{""ShAdOw.* 198"",""Gaebora the Owl""}","{38325,1469}","{0,0}","{3,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAvsq5iwgM    ,2,6,2014-08-23 23:32:54,"{fugit.irreparabile.tempus,cw.nyc}","{62107,62077}","{0,0}","{3,3}",\N,9,Long Nine,20,t,2,1603
