game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1a2szwoM    ,3,7,2021-06-09 17:09:38,"{thehunter315,onabreak}","{187082,192075}","{3,3}","{3,4}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbDWsQoM    ,3,7,2021-06-09 17:04:03,"{""Big E Barnes"",nich33}","{4858,25577}","{3,3}","{1,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9cj1uwoM    ,3,7,2021-06-09 15:14:25,"{kjohnst08,""Ugly Designs""}","{20648,182848}","{3,3}","{1,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdrf6QgM    ,3,7,2021-06-09 12:44:17,"{<ICEMAN1212>,jisforgenius}","{59914,192821}","{3,3}","{2,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cLS4wgM    ,3,7,2021-06-09 12:40:33,"{""~ mhysa of dragons ~"",Jemini.Jenn}","{2913,61195}","{3,3}","{1,2}",\N,3,Foundry (V2),47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldreiQgM    ,2,7,2021-06-09 12:34:43,"{TaxTheRichEndTheWarLiveLove,jisforgenius}","{195184,192821}","{0,0}","{2,2}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdnC_gsM    ,5,7,2021-06-09 10:34:02,"{fhavko,kloseque,Droperidol.,Vagrantさん}","{3104,189103,52174,176288}","{3,1,3,1}","{3,3,3,1}",\N,5,Candy Core Mine,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcrBgwoM    ,5,7,2021-06-09 10:33:29,"{Taerigi,Vagrantさん,echoron,kloseque}","{177948,176288,177949,189103}","{4,2,4,2}","{2,2,3,3}",\N,17,Sugar Rock,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcqs7QoM    ,3,7,2021-06-09 10:23:15,"{VeggiesRoots,KevinDamm}","{20539,152120}","{4,4}","{4,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbC4vgsM    ,3,7,2021-06-09 10:11:33,"{""Nice Observer of Steel Grove"",forgg2}","{1657636,17593}","{2,2}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5da89wgM    ,3,7,2021-06-09 09:50:59,"{vinjardds,bentley460}","{195762,1657635}","{3,3}","{4,1}",\N,6,Sweetie Plains,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bCqzAsM    ,3,7,2021-06-09 07:02:35,"{bentley460,Sirexp}","{1657619,171133}","{3,3}","{1,4}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fu4nQkM    ,3,7,2021-06-09 07:00:40,"{saminskip,beepea8}","{19965,312}","{4,4}","{2,2}",\N,12,Thorn Gulley,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9fD8ugsM    ,3,7,2021-06-09 07:00:00,"{Eirenikon,Sirexp}","{139126,171133}","{2,3}","{3,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxcf5uwoM    ,3,7,2021-06-09 06:58:11,"{Antraxio,botax770}","{194164,195561}","{3,3}","{1,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleP--QgM    ,3,7,2021-06-09 03:05:52,"{Sirexp,Iz.Beachy}","{171133,188282}","{3,3}","{4,1}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eCNrQsM    ,3,7,2021-06-09 02:35:35,"{schlechtenstein,botax770}","{195796,195561}","{3,3}","{4,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtamfoQkM    ,3,7,2021-06-09 02:07:32,"{Dacgaron,Packerplayas52}","{192377,71774}","{3,3}","{3,2}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9b2IlQgM    ,3,7,2021-06-09 00:10:39,"{BatYah1,Ain1986}","{188722,4347}","{3,3}","{1,3}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9eLKuAoM    ,3,7,2021-06-09 00:09:33,"{JGidman,vinjardds}","{1203,195762}","{3,3}","{2,4}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZ7NvAsM    ,3,7,2021-06-09 00:06:14,"{peny_bill,Iz.Beachy}","{1657577,188282}","{2,2}","{3,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcvT6wkM    ,3,7,2021-06-09 23:27:41,"{forgg2,Flint128}","{17593,193220}","{2,2}","{3,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtauCtgsM    ,3,7,2021-06-09 23:27:30,"{<ICEMAN1212>,monvells}","{59914,187250}","{3,3}","{2,3}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5ba53QsM    ,3,7,2021-06-09 23:23:29,"{UltraMan-001,bcuster}","{160710,2223}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Yj55AgM    ,3,7,2021-06-09 23:23:27,"{monvells,yeahDaro}","{187250,77419}","{3,3}","{2,3}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1d2dpAsM    ,2,7,2021-06-09 23:21:40,"{Brygirl,""Tiresome Jaguar 491""}","{40148,195706}","{0,0}","{1,4}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbPopQoM    ,3,7,2021-06-09 23:14:59,"{botax770,JohnnyZ84}","{195561,36966}","{3,3}","{3,3}",\N,7,Peekaboo,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldPe4QsM    ,2,7,2021-06-09 23:10:51,"{Username825,gypsy2whisper}","{195613,195767}","{0,0}","{4,3}",\N,7,Peekaboo,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9f7brgkM    ,3,7,2021-06-09 22:57:57,"{hahahahahaha21,5u7ch}","{4072,24428}","{4,4}","{3,2}",\N,6,Sweetie Plains,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5fHmjAgM    ,5,7,2021-06-09 22:53:15,"{BigBenzTheory,""The Dominant Killer Sr"",chainsaw76,jamapel22}","{38143,41273,17406,999}","{3,4,4,1}","{3,3,3,3}",\N,11,Acrospire,180,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcvPhgsM    ,3,7,2021-06-09 22:35:57,"{MamaD7050,littletimebomb}","{192618,71315}","{3,3}","{1,1}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9e-f4wsM    ,3,7,2021-06-09 22:34:19,"{TDmaster1234,saminskip}","{22059,19965}","{4,4}","{1,2}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtauYlwoM    ,3,7,2021-06-09 22:19:27,"{sancho*panza,BatYah1}","{2197,188722}","{3,3}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdqriAsM    ,2,7,2021-06-09 22:12:04,"{panicrev88,KerryJib}","{194807,166366}","{0,0}","{3,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cLS4woM    ,3,7,2021-06-09 22:10:04,"{g1ddy25,botax770}","{3233,195561}","{3,3}","{3,3}",\N,6,Sweetie Plains,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aK6vgsM    ,3,7,2021-06-09 22:01:50,"{BenYah2,AphroditeFlytrap}","{195825,193196}","{1,1}","{1,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdnW0AoM    ,2,7,2021-06-09 21:56:20,"{Irohans,zifiris}","{188922,3195}","{0,0}","{2,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1ZDksgsM    ,2,7,2021-06-09 21:50:45,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{1,2}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9ZLR-goM    ,2,7,2021-06-09 21:31:53,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,2}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpe2hsQkM    ,3,7,2021-06-09 21:31:10,"{""Tiresome Jaguar 491"",BenYah2}","{195706,195825}","{1,1}","{4,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdnCvgsM    ,3,7,2021-06-09 21:21:45,"{<ICEMAN1212>,Wadseltoff}","{59914,41567}","{3,3}","{2,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpe3sgQsM    ,2,7,2021-06-09 21:21:10,"{AmbidextrousCamel367,ToothyPony135}","{195836,195837}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9b2IlQoM    ,3,7,2021-06-09 21:15:58,"{""~*Snake Plissken*~"",v1king15}","{178491,185459}","{3,3}","{3,3}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Yju-QsM    ,5,7,2021-06-09 21:15:29,"{Xæyon,baustin42,MustBeJelly,gypsy2whisper}","{195745,162659,195819,195767}","{0,2,0,0}","{3,2,3,1}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Y7gtwoM    ,3,7,2021-06-09 21:12:17,"{hahahahahaha21,baustin42}","{4072,162659}","{4,3}","{1,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldPFsAkM    ,2,7,2021-06-09 21:08:51,"{Zas96,B00MB0Yo1}","{169113,169114}","{0,0}","{4,1}",\N,3,Foundry (V2),24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dSBtgsM    ,3,7,2021-06-09 21:02:47,"{FalconOz,VeggiesRoots}","{1668,20539}","{3,4}","{2,3}",\N,7,Peekaboo,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fXX7wgM    ,3,7,2021-06-09 20:48:51,"{-Doji59-,""Alf The Vslayer""}","{3210,185245}","{3,3}","{1,3}",\N,3,Foundry (V2),28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldqTxQgM    ,3,7,2021-06-09 20:46:04,"{""~ mhysa of dragons ~"",Iz.Beachy}","{2913,188282}","{3,3}","{1,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Z_2-gsM    ,2,7,2021-06-09 20:23:30,"{""Brady Catbane"",TaxTheRichEndTheWarLiveLove}","{189542,195184}","{0,0}","{2,1}",\N,10,Sharkfood Island,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdqriAkM    ,2,7,2021-06-09 20:06:07,"{annoyingly.indapendent,""Tiresome Jaguar 491""}","{181858,195706}","{0,0}","{4,4}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9Yi3rAsM    ,3,7,2021-06-09 20:01:52,"{drew549,""ryan sals""}","{16308,26838}","{4,4}","{2,1}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldnf7QoM    ,3,7,2021-06-09 19:53:56,"{bentley460,vinjardds}","{1657742,195762}","{3,3}","{1,4}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldOTqQoM    ,3,7,2021-06-09 19:50:47,"{""Big E Barnes"",Jemini.Jenn}","{4858,61195}","{3,3}","{1,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQten2uAoM    ,3,7,2021-06-09 19:46:52,"{Rickincanton,Vagrantさん}","{15485,176288}","{3,3}","{3,2}",\N,16,Sweet Tooth,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldOP-AkM    ,3,7,2021-06-09 19:43:28,"{""Tiresome Jaguar 491"",AphroditeFlytrap}","{195706,193196}","{1,1}","{4,3}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1aD5vwoM    ,5,7,2021-06-09 19:42:13,"{King_Queen21,(>00)>MrNuke8999<(00<),CarlonJ,tbstern}","{1657738,26349,22716,19041}","{1,1,1,1}","{4,2,2,1}",\N,5,Candy Core Mine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9dLy4AgM    ,3,7,2021-06-09 19:39:00,"{""Big E Barnes"",""~ mhysa of dragons ~""}","{4858,2913}","{3,3}","{1,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eCNnQkM    ,3,7,2021-06-09 19:38:20,"{SenseiTreetrunk,""~ mhysa of dragons ~""}","{38850,2913}","{3,3}","{3,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtbqS5QgM    ,3,7,2021-06-09 19:34:37,"{pheonix.warrior,Xæyon}","{195472,195745}","{2,2}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9e_L_AsM    ,2,7,2021-06-09 19:33:41,"{teslaMatter,PowerYAuthority}","{195835,179271}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9f7NjwoM    ,3,7,2021-06-09 19:29:57,"{Darthviolin,""Easy Vampire of Subatomic Moat""}","{83488,1657732}","{2,1}","{3,3}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fu47QkM    ,3,7,2021-06-09 19:29:55,"{B7ACKWING,""Bubbha Qi""}","{33955,0}","{4,4}","{3,1}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cKZmwoM    ,2,7,2021-06-09 19:29:52,"{3nomaly,""Wall30731 Twenty""}","{1657730,195834}","{0,0}","{4,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleqa-AsM    ,3,7,2021-06-09 19:29:51,"{Radmaybee,FizzyWater9}","{181642,194569}","{3,1}","{4,2}",\N,6,Sweetie Plains,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5Yuf0AsM    ,3,7,2021-06-09 19:29:47,"{FizzyWater9,Radmaybee}","{194569,181642}","{1,3}","{2,1}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1bzNgwsM    ,3,7,2021-06-09 19:29:44,"{Radmaybee,FizzyWater9}","{181642,194569}","{3,1}","{4,2}",\N,12,Thorn Gulley,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtdrs9wkM    ,2,7,2021-06-09 19:29:42,"{""Copper Thrasher 29"",""Goez Dasch""}","{195832,195833}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1fai0goM    ,3,7,2021-06-09 19:29:41,"{""~*Snake Plissken*~"",FizzyWater9}","{178491,194569}","{3,1}","{3,2}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YuLwQoM    ,3,7,2021-06-09 19:29:41,"{FizzyWater9,puddinpop61187}","{194569,195293}","{1,1}","{2,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1cDmvQoM    ,3,7,2021-06-09 19:29:40,"{FizzyWater9,puddinpop61187}","{194569,195293}","{1,1}","{2,3}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1YfPmAoM    ,3,7,2021-06-09 19:29:40,"{FizzyWater9,puddinpop61187}","{194569,195293}","{1,1}","{2,3}",\N,12,Thorn Gulley,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1Zv61AoM    ,3,7,2021-06-09 19:15:20,"{Levelhead...,Packerplayas52}","{863,71774}","{3,3}","{3,2}",\N,12,Thorn Gulley,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YH5uAoM    ,2,7,2021-06-09 19:14:17,"{""Tiresome Jaguar 491"",Brygirl}","{195706,40148}","{0,0}","{4,1}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1e2E-AoM    ,3,7,2021-06-09 18:38:11,"{laffingleigh,TDmaster1234}","{14832,22059}","{4,4}","{1,1}",\N,10,Sharkfood Island,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZjYlQoM    ,2,7,2021-06-09 18:37:35,"{""{Radioactive86}"",wendy.mahem}","{164180,8128}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcq74gkM    ,3,7,2021-06-09 18:30:35,"{BouncyCaddy78128,bentley460}","{195329,1657715}","{3,3}","{3,1}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1eDG5QkM    ,3,7,2021-06-09 18:28:54,"{Terry362,Shem43}","{7679,195805}","{2,3}","{3,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpe2hsQoM    ,3,7,2021-06-09 18:26:27,"{nich33,""Big E Barnes""}","{25577,4858}","{3,3}","{4,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9YjuhQgM    ,3,7,2021-06-09 18:21:19,"{5u7ch,saminskip}","{24428,19965}","{4,4}","{2,2}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldPeoQkM    ,3,7,2021-06-09 18:18:41,"{""Nice Observer of Steel Grove"",Terry362}","{1657711,7679}","{2,2}","{3,3}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldq0vgsM    ,3,7,2021-06-09 18:16:53,"{Titan11191,bcuster}","{162967,2223}","{3,3}","{4,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ9bDerQkM    ,5,7,2021-06-09 18:05:24,"{AcedAnya21,SpiderGamerjca,JohnnyZ84,tbstern}","{195781,195030,36966,19041}","{2,0,2,1}","{3,3,2,1}",\N,11,Acrospire,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtZmvjgsM    ,3,7,2021-06-09 17:58:36,"{Orchidlover1976,""Tiresome Jaguar 491""}","{195791,195706}","{1,1}","{3,4}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQleqM6QgM    ,3,7,2021-06-09 17:55:31,"{kikirikio,zyvon17}","{194199,26976}","{3,3}","{3,2}",\N,7,Peekaboo,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ1faHpgsM    ,2,7,2021-06-09 17:53:39,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{4,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQtcvq_AsM    ,5,7,2021-06-09 17:53:07,"{Orchidlover1976,Humair5945,forgg2,baustin42}","{195791,179977,17593,162659}","{0,3,1,2}","{2,3,3,2}",\N,11,Acrospire,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQldOP-AoM    ,3,7,2021-06-09 17:43:06,"{Flint128,""Wu Ming Xia""}","{193220,194234}","{2,3}","{1,3}",\N,3,Foundry (V2),6,t,1,1603
