game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-q-boQkM    ,2,7,2017-04-10 23:38:44,"{1NSAN3..,fmjohnso}","{160541,144240}","{0,0}","{4,3}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtXFuQoM    ,2,7,2017-04-10 23:38:20,"{TestyHangman116,TheCondimentKing}","{147450,133317}","{0,0}","{1,1}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmqWa6QgM    ,3,7,2017-04-10 23:54:12,"{jettbyro2,MassiveOgre54}","{106933,167851}","{4,4}","{3,1}",\N,14,Skull Duggery,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghvv4qgoM    ,3,7,2017-04-10 23:41:23,"{DervishSoul,percyorb}","{14500,6417}","{3,3}","{4,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDght-5swoM    ,2,7,2017-04-10 23:47:02,"{Ganjasauras,1NSAN3..}","{35119,160541}","{0,0}","{2,4}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-t_EvgkM    ,3,7,2017-04-10 23:44:02,"{Ganjasauras,ImpudentMonkey2340}","{35119,178455}","{3,3}","{2,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-sSCpwkM    ,3,7,2017-04-10 23:38:41,"{chainsaw76,""Goji B""}","{17406,94612}","{4,4}","{3,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgup-BpQsM    ,3,7,2017-04-10 23:54:37,"{discopoetry,sandybunnychibi}","{180461,4866}","{1,1}","{3,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-velugoM    ,3,7,2017-04-10 22:57:32,"{whydo1needanickn4me,arnoutellis}","{181241,4328}","{0,3}","{3,4}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-sPVuwkM    ,3,7,2017-04-10 22:23:08,"{""Lord of Gifts"",MartinKJ86}","{20574,152373}","{4,3}","{1,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguvb_uAkM    ,3,7,2017-04-10 22:34:05,"{FeChef2,Kludge26}","{171377,2030}","{3,3}","{3,3}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghvHO7AgM    ,3,7,2017-04-10 23:31:20,"{Terry362,""Willform beast""}","{7679,181341}","{2,0}","{1,3}",\N,4,Glitch,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghoq3rwkM    ,3,7,2017-04-10 22:30:34,"{UsefulJockey687,Ganjasauras}","{165387,35119}","{3,3}","{3,2}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghrvvswoM    ,3,7,2017-04-10 22:32:53,"{""* j*77 *"",AttackingRover298}","{14907,179320}","{4,4}","{1,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghoq37wgM    ,3,7,2017-04-10 23:21:09,"{""Coach PandaxFit"",Tiphanie}","{181328,173506}","{0,1}","{3,4}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-v3IqwkM    ,3,7,2017-04-10 22:33:52,"{UsefulJockey687,""drunk h0bo""}","{165387,8354}","{3,3}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghpX7rwkM    ,3,7,2017-04-10 23:32:52,"{IrksomeCrab45982,Peacemkr28}","{179596,173160}","{3,3}","{3,2}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-paB-QgM    ,3,7,2017-04-10 22:45:48,"{GreatGonzales,rcsum}","{153,14379}","{5,5}","{2,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghpKV6AkM    ,3,7,2017-04-10 22:40:01,"{ckramps,Ricard.Kelly}","{124811,140302}","{2,3}","{4,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtvnqAoM    ,2,7,2017-04-10 22:43:34,"{Jhofftrumpeter,""Michael Wismont""}","{181322,181318}","{0,0}","{3,3}",\N,10,Sharkfood Island,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-tm_qgoM    ,3,7,2017-04-10 22:54:01,"{""Hugo Asbach"",Manoo_gaming}","{155835,32940}","{3,3}","{1,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghsn2-AgM    ,2,7,2017-04-10 23:35:00,"{Czebosz,""Coolio v2""}","{179469,178948}","{0,0}","{1,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghr3PoAoM    ,2,7,2017-04-10 23:01:57,"{""drunk h0bo"",""{CEELOW•415}""}","{8354,149325}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghv27rAoM    ,3,7,2017-04-10 23:36:10,"{Mackpower11,DervishSoul}","{14247,14500}","{3,3}","{4,4}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-oPZpAoM    ,3,7,2017-04-10 23:13:28,"{Silverwolf227,StampWs}","{166311,181331}","{2,0}","{2,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghpDXqQkM    ,3,7,2017-04-10 23:06:09,"{Cachet..DuMonay,awill100}","{89491,2163}","{3,3}","{3,1}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-r-wtQkM    ,3,7,2017-04-10 23:35:01,"{Ganjasauras,FrEAkaNauT}","{35119,180318}","{3,2}","{3,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ob_5gkM    ,3,7,2017-04-10 22:22:55,"{LordKelson,""Beloved 76""}","{24348,23261}","{3,3}","{1,3}",\N,16,Sweet Tooth,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6uGckgoM    ,3,7,2017-04-10 22:22:40,"{Charonelisa,linz923}","{3304,2633}","{2,2}","{2,1}",\N,12,Thorn Gulley,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-rC2tAoM    ,3,7,2017-04-10 22:23:29,"{hahahahahaha21,DoubleEIII}","{4072,180219}","{4,4}","{1,3}",\N,12,Thorn Gulley,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghsOorgoM    ,2,7,2017-04-10 22:54:54,"{""Coolio v2"",Czebosz}","{178948,179469}","{0,0}","{4,4}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgupedsQoM    ,5,7,2017-04-10 22:37:16,"{Nofacetimber,Trublesome,timjmcm,linglingkitten}","{100706,75419,181196,7565}","{0,2,0,2}","{1,3,3,3}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2rXTrQoM    ,5,7,2017-04-10 23:19:33,"{Peacemkr28,DickelsPickels,swagpayton300,""••John Cena••""}","{173160,139144,173158,5830}","{3,2,3,2}","{2,1,4,3}",\N,18,Mechanism,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguovLuAoM    ,3,7,2017-04-10 20:48:25,"{chainsaw76,Sue8325}","{17406,60705}","{4,4}","{3,2}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-ufsrwoM    ,3,7,2017-04-10 20:34:57,"{TribeDawg,xNightxOwlx}","{34687,106946}","{4,4}","{3,2}",\N,3,Foundry (V2),43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghrbvqwoM    ,3,7,2017-04-10 20:32:23,"{chreenemachine,InfernalPixel44908}","{177489,181110}","{1,1}","{4,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-tTItAoM    ,3,7,2017-04-10 22:21:15,"{jeepin95,TheTrueMarioMaster}","{166515,166323}","{2,2}","{3,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqrY4woM    ,2,7,2017-04-10 21:35:59,"{TestyHangman116,QueenOfTheWastes}","{147450,136711}","{0,0}","{1,3}",\N,4,Glitch,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghr-ctwoM    ,3,7,2017-04-10 21:35:08,"{Ganjasauras,leswilliamson}","{35119,57543}","{3,3}","{2,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghoeQoQkM    ,2,7,2017-04-10 22:22:02,"{xlandlordx,""Necrotic Soul""}","{181349,178491}","{0,0}","{3,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghqLfvAsM    ,3,7,2017-04-10 21:05:48,"{Mackpower11,""Extreme Thing""}","{14247,6796}","{3,3}","{4,3}",\N,7,Peekaboo,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-vu74goM    ,3,7,2017-04-10 20:46:48,"{""drunk h0bo"",ImpudentMonkey2340}","{8354,178455}","{3,3}","{3,1}",\N,7,Peekaboo,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-s2prQkM    ,3,7,2017-04-10 21:27:54,"{Cachet..DuMonay,URD00MED}","{89491,169584}","{3,3}","{3,2}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-sHjqwsM    ,3,7,2017-04-10 21:08:40,"{Greenly33,ardaoe}","{174108,178000}","{3,3}","{3,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghsniqQoM    ,2,7,2017-04-10 22:20:56,"{$mittyDawg,PandaPlayer1448}","{2670,181348}","{0,0}","{2,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghrGRoAoM    ,3,7,2017-04-10 21:51:47,"{UsefulJockey687,CRD1231}","{165387,180701}","{3,3}","{3,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghuq1oQsM    ,2,7,2017-04-10 20:44:56,"{""[ conman ]"",Ganjasauras}","{181347,35119}","{0,0}","{3,2}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghvuiuwoM    ,3,7,2017-04-10 22:04:32,"{""el flea55"",crown_prince27}","{39493,440}","{3,3}","{1,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-puVuAoM    ,3,7,2017-04-10 21:24:44,"{IcyFlow49,canyonrunner}","{86705,4840}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghvLmpQsM    ,3,7,2017-04-10 22:16:02,"{deezace,LordKelson}","{41783,24348}","{3,3}","{1,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghrG_uQsM    ,3,7,2017-04-10 21:01:49,"{-[snackboy]-,~!muff!~}","{15753,7120}","{3,3}","{1,2}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-qTe5AsM    ,3,7,2017-04-10 21:33:52,"{""Lord of Gifts"",troyjanchi}","{20574,26271}","{4,4}","{1,1}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-qSFtQkM    ,3,7,2017-04-10 20:57:15,"{Harvi121,xxFogxx}","{171680,181123}","{3,4}","{1,2}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgho7-pAkM    ,2,7,2017-04-10 20:54:55,"{""Necrotic Soul"",Krullerz}","{178491,175589}","{0,0}","{3,3}",\N,6,Sweetie Plains,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghvDBuQsM    ,3,7,2017-04-10 22:14:53,"{""Adam Archibald"",""~ BoZo420 ~""}","{8104,157124}","{1,1}","{3,4}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghv7VuAoM    ,3,7,2017-04-10 21:59:10,"{UsefulJockey687,unishaicle}","{165387,172691}","{3,3}","{3,3}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghqWnsAkM    ,2,7,2017-04-10 21:32:56,"{$mittyDawg,""{CEELOW•415}""}","{2670,149325}","{0,0}","{2,1}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgutLIvAoM    ,5,7,2017-04-10 21:07:09,"{timjmcm,Drelklok13,Nofacetimber,GingerXP}","{181196,125792,100706,181167}","{0,0,0,0}","{3,3,4,3}",\N,11,Acrospire,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-sLHswoM    ,3,7,2017-04-10 19:46:15,"{mellowfellow74,GnomeSlice}","{146448,150535}","{3,3}","{1,3}",\N,3,Foundry (V2),5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-uS8swoM    ,3,7,2017-04-10 19:46:13,"{jinurritegui23,Felienne}","{181345,179379}","{0,1}","{3,1}",\N,3,Foundry (V2),4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghpXCqwoM    ,3,7,2017-04-10 19:14:42,"{mylefttoe,Rdogx78}","{37108,164928}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-p_6qwkM    ,3,7,2017-04-10 19:17:20,"{URD00MED,elsta3}","{169584,176736}","{3,3}","{2,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-sf_rQsM    ,2,7,2017-04-10 19:12:48,"{skiersoccercchic,Jambon3z}","{180391,178675}","{0,0}","{4,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghvnrtgsM    ,3,7,2017-04-10 20:21:20,"{rbiksmlk,HappyFace250325}","{181332,154463}","{0,2}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghq7KoQkM    ,3,7,2017-04-10 19:45:45,"{[B]atu,""Willform beast""}","{2434,181341}","{2,0}","{1,3}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmqWvrQoM    ,3,7,2017-04-10 19:46:15,"{Jonson5357,RektumRalph}","{150201,27075}","{3,3}","{3,2}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6pmrvQoM    ,3,7,2017-04-10 19:46:12,"{KrazyCole,Lyonsy2k12}","{32807,5261}","{2,2}","{4,1}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguovVqQoM    ,3,7,2017-04-10 19:46:07,"{""Doctor J. Galadriel"",_Avery95_}","{179630,181344}","{2,0}","{3,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghtCGtAoM    ,3,7,2017-04-10 19:57:50,"{eugeneseibert,Jonson5357}","{180530,150201}","{3,3}","{2,3}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-q6XtwkM    ,3,7,2017-04-10 19:46:13,"{Felienne,Henkel777}","{179379,181346}","{1,0}","{1,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-uDftQkM    ,3,7,2017-04-10 19:46:13,"{""dog lover56"",Felienne}","{76116,179379}","{0,1}","{3,1}",\N,13,Reaper,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6smgrgsM    ,3,7,2017-04-10 19:46:08,"{Blue_Krait,fhavko}","{16942,3104}","{4,4}","{2,2}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguqPCogoM    ,3,7,2017-04-10 20:23:56,"{GaryAshby,HappyFace250325}","{179023,154463}","{2,2}","{1,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-vr5uQoM    ,3,7,2017-04-10 19:46:08,"{Soccermac8,A.Bailey}","{181172,1217}","{4,4}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghpXWugkM    ,3,7,2017-04-10 20:20:31,"{Giggo73,ydgdsy}","{40483,35176}","{4,4}","{2,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghr_1oQoM    ,3,7,2017-04-10 19:13:56,"{YusioXVI,[B]atu}","{181343,2434}","{0,2}","{3,1}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-qa1vAoM    ,3,7,2017-04-10 19:46:13,"{Cachet..DuMonay,yeahDaro}","{89491,77419}","{3,3}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguovVqQsM    ,3,7,2017-04-10 20:23:00,"{Sue8325,drnics}","{60705,5591}","{4,3}","{2,1}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-rGLugoM    ,3,7,2017-04-10 20:16:23,"{luig33k,:maracuja:}","{5631,29894}","{3,3}","{1,1}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghoOeqgoM    ,3,7,2017-04-10 19:48:28,"{caj021291,URD00MED}","{176828,169584}","{3,3}","{3,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-tP0qAoM    ,3,7,2017-04-10 19:46:12,"{mellowfellow74,GnomeSlice}","{146448,150535}","{3,3}","{2,4}",\N,12,Thorn Gulley,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-r-LqgsM    ,3,7,2017-04-10 19:43:40,"{""Willform beast"",cisco127}","{181341,178989}","{0,2}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghr_hvwkM    ,3,7,2017-04-10 20:17:43,"{yaz601,percyorb}","{176073,6417}","{3,3}","{2,1}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghrGR4AoM    ,3,7,2017-04-10 20:19:10,"{EvilPhysicist1,Kelliott_Smith}","{173614,21361}","{3,3}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguo_cowoM    ,3,7,2017-04-10 19:46:08,"{""  Anne801  "",Cachet..DuMonay}","{144024,89491}","{3,3}","{3,3}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghvKCuAkM    ,3,7,2017-04-10 18:41:26,"{[B]atu,cisco127}","{2434,178989}","{2,2}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6qi59AgM    ,3,7,2017-04-10 19:04:29,"{fieldysnutz777,amps615}","{173258,180787}","{2,3}","{3,3}",\N,4,Glitch,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghpH8sAoM    ,2,7,2017-04-10 17:57:21,"{""B. Bending Rodriguez"",skiersoccercchic}","{42959,180391}","{0,0}","{3,2}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghoP5uwkM    ,3,7,2017-04-10 18:05:03,"{DoubleEIII,Giggo73}","{180219,40483}","{4,4}","{2,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-qi8rgsM    ,3,7,2017-04-10 17:26:45,"{Cheenttan,""Kid Midnight""}","{150312,6705}","{3,3}","{3,3}",\N,9,Long Nine,15,t,2,1603
