game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J_7sgkM    ,3,7,2019-02-16 22:08:23,"{Uconn1029,stevechye1}","{34361,189772}","{1,1}","{1,3}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJWz_QsM    ,3,7,2019-02-16 22:02:35,"{13Ruckus,stevechye1}","{40885,189772}","{1,1}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKG77QkM    ,2,7,2019-02-16 21:59:57,"{TheSniper1325,incognito1520}","{2021,1876}","{0,0}","{3,1}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOPLrgkM    ,3,7,2019-02-16 21:01:05,"{ThumbSquirrel,BleatingQueso9432}","{8609,189666}","{1,1}","{1,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsJOn9AkM    ,3,7,2019-02-16 22:54:14,"{""Waiting for More...."",brianpf28}","{9977,40316}","{3,4}","{2,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOPL7gkM    ,3,7,2019-02-16 22:56:47,"{surabijo,ICameInLikeAWreckingBall}","{188789,38859}","{4,4}","{2,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMKw9wsM    ,3,7,2019-02-16 22:48:40,"{PineCard50263,FreudianDrip}","{189668,188510}","{1,2}","{1,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmPDgvAsM    ,3,7,2019-02-16 22:53:12,"{-joejohn22-,Tremendo28lp}","{7901,152948}","{3,3}","{2,3}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqI6i5gsM    ,3,7,2019-02-16 21:36:20,"{13Ruckus,stevechye1}","{40885,189772}","{1,1}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJevpgoM    ,3,7,2019-02-16 21:07:01,"{""Buford Turnipseed"",ellipsis73}","{185412,25571}","{3,3}","{4,4}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyN2FqwsM    ,3,7,2019-02-16 22:26:34,"{mavritanos,Rdogx78}","{12944,164928}","{3,3}","{3,1}",\N,15,War Garden,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKLsoAoM    ,3,7,2019-02-16 21:49:07,"{i_am_sparta,JUDOBABYPSL}","{1169,189275}","{3,3}","{2,1}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqLW0oQoM    ,3,7,2019-02-16 22:45:42,"{ICameInLikeAWreckingBall,drew549}","{38859,16308}","{4,4}","{2,2}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqI_M_wkM    ,3,7,2019-02-16 21:43:37,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyP-BowoM    ,3,7,2019-02-16 22:45:01,"{₩altvark,ICameInLikeAWreckingBall}","{187803,38859}","{4,4}","{1,2}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6PrEvAoM    ,3,7,2019-02-16 22:57:00,"{TheGreatTiki,RunnerRHF3}","{9454,20051}","{3,3}","{2,3}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsNPM_AgM    ,3,7,2019-02-16 22:12:21,"{Uconn1029,Jimyak}","{34361,189887}","{1,0}","{1,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyL3N8QgM    ,3,7,2019-02-16 22:55:00,"{Packerplayas52,TheGreatTiki}","{71774,9454}","{3,3}","{2,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6NqyuwsM    ,3,7,2019-02-16 22:15:31,"{*chet,waterbot1029}","{39247,188941}","{3,3}","{2,3}",\N,7,Peekaboo,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJ3tpQoM    ,3,7,2019-02-16 22:21:43,"{jcmorenoss,DavidTheUnready}","{184579,188382}","{3,3}","{1,3}",\N,12,Thorn Gulley,81,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMLBkQgM    ,3,7,2019-02-16 22:43:36,"{suprchargr77,FreudianDrip}","{28557,188510}","{2,2}","{3,4}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKLsoAsM    ,3,7,2019-02-16 20:45:52,"{Uconn1029,stevechye1}","{34361,189772}","{1,1}","{1,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LmdrAoM    ,3,7,2019-02-16 20:40:31,"{Giggo73,Bojangles2015}","{40483,128970}","{4,3}","{3,4}",\N,16,Sweet Tooth,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyN_LtwoM    ,3,7,2019-02-16 20:41:17,"{vheissu21,""Jeff Is A G(:""}","{188534,72416}","{3,3}","{3,4}",\N,6,Sweetie Plains,77,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMPnrQsM    ,3,7,2019-02-16 22:44:30,"{ICameInLikeAWreckingBall,₩altvark}","{38859,187803}","{4,4}","{2,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6NqyuwoM    ,3,7,2019-02-16 22:18:41,"{SHAKIN6THE9FEDS,Peacemkr28}","{187895,185362}","{3,3}","{3,3}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6KvPvgsM    ,3,7,2019-02-16 21:51:06,"{drew549,ICameInLikeAWreckingBall}","{16308,38859}","{4,4}","{2,2}",\N,3,Foundry (V2),36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLGc5gkM    ,3,7,2019-02-16 20:03:11,"{PatchHoliday,TDmaster1234}","{39081,22059}","{3,3}","{1,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JTigwgM    ,3,7,2019-02-16 20:02:44,"{JUDOBABYPSL,somcalmetim}","{189275,189847}","{3,3}","{1,3}",\N,7,Peekaboo,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMDm8woM    ,5,7,2019-02-16 19:36:30,"{chelsea4-4-2,>>Lewer<<,UnknownTide,G3ntleB3ast}","{65461,137887,110507,38978}","{4,5,4,5}","{2,2,3,3}",\N,8,Blitz Beach,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOv-7gkM    ,3,7,2019-02-16 20:33:05,"{-Absolutdan-,hexidon}","{175355,4779}","{3,3}","{3,2}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6PmP7goM    ,3,7,2019-02-16 18:41:22,"{JUDOBABYPSL,somcalmetim}","{189275,189847}","{3,3}","{1,1}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6IX8oQsM    ,3,7,2019-02-16 18:36:24,"{doekes,MK57$}","{189780,149091}","{3,3}","{3,3}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqIfWpwsM    ,3,7,2019-02-16 18:38:56,"{MK57$,Robdog99}","{149091,50266}","{3,3}","{3,3}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmJL3ugkM    ,3,7,2019-02-16 20:33:05,"{FreudianDrip,Pup8u}","{188510,189886}","{2,0}","{1,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJ-upAsM    ,3,7,2019-02-16 19:23:37,"{G13Gdos,WizardlyZach}","{155256,188749}","{2,2}","{3,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJzQuAoM    ,3,7,2019-02-16 20:36:36,"{brianpf28,Scramburgler}","{40316,36076}","{4,3}","{2,1}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyL_9xAgM    ,5,7,2019-02-16 19:24:24,"{""Holy R0ll3r"",""* J Money *"",chelsea4-4-2,""Eej 37""}","{43436,26540,65461,145604}","{4,4,4,4}","{2,3,2,2}",\N,1,Machination,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyOTjrQkM    ,3,7,2019-02-16 19:44:15,"{""Hostile Badger"",olsookie}","{188713,8845}","{2,2}","{4,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKK6sQkM    ,3,7,2019-02-16 20:18:20,"{Jemini.Jenn,ellipsis73}","{61195,25571}","{3,3}","{4,4}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKPV-ggM    ,3,7,2019-02-16 20:32:57,"{ICameInLikeAWreckingBall,surabijo}","{38859,188789}","{4,4}","{2,2}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Kul9goM    ,5,7,2019-02-16 20:00:03,"{Kerplowy,TheSniper1325,blauentag,incognito1520}","{13769,2021,182,1876}","{4,3,4,3}","{3,2,3,3}",\N,5,Candy Core Mine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6MSRjAkM    ,5,7,2019-02-16 18:53:10,"{""The Dominant Killer Sr"",""Eej 37"",DESSSSSSSSSSSSS,theFATangel}","{41273,145604,168819,463}","{4,4,4,4}","{3,3,3,2}",\N,18,Mechanism,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6OqKrwoM    ,5,7,2019-02-16 20:33:03,"{""the super-steve"",Wix!er,DeLaBean,matthewfiore}","{42247,66346,174380,30397}","{2,1,2,1}","{3,4,2,1}",\N,8,Blitz Beach,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMPSqQsM    ,3,7,2019-02-16 19:55:10,"{""Necrotic Soul"",""Comander Dady""}","{178491,22789}","{3,3}","{3,3}",\N,12,Thorn Gulley,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNLeqgkM    ,2,7,2019-02-16 20:33:01,"{Sk8man8u2,perflect9}","{188860,1808}","{0,0}","{3,3}",\N,9,Long Nine,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMPctgsM    ,5,7,2019-02-16 20:33:04,"{""the super-steve"",""Mianala Balmaer"",DeLaBean,matthewfiore}","{42247,188368,174380,30397}","{2,1,2,1}","{2,3,3,1}",\N,17,Sugar Rock,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JTi_QkM    ,3,7,2019-02-16 20:31:34,"{Jemini.Jenn,chicobailbonds}","{61195,4602}","{3,3}","{4,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsOOf_woM    ,3,7,2019-02-16 19:05:56,"{stevechye1,Uconn1029}","{189772,34361}","{1,1}","{3,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyP-VsgoM    ,3,7,2019-02-16 20:24:02,"{barspi,alextwothousandone}","{1069,87650}","{4,3}","{2,1}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqI_B8AsM    ,3,7,2019-02-16 18:57:31,"{stac1nator429,Wix!er}","{137498,66346}","{3,3}","{3,4}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6OmfpQsM    ,3,7,2019-02-16 18:31:33,"{""- king -"",ICameInLikeAWreckingBall}","{156055,38859}","{4,4}","{2,2}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMKZpwsM    ,3,7,2019-02-16 17:45:43,"{fishhawk25,somcalmetim}","{2798,189847}","{3,3}","{2,3}",\N,15,War Garden,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyL-SoQsM    ,5,7,2019-02-16 16:53:35,"{Vitessa!,>>Lewer<<,Tiecoon,Masakaos}","{1963,137887,1651,186985}","{4,4,4,4}","{3,2,2,3}",\N,1,Machination,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JugrAsM    ,3,7,2019-02-16 18:17:43,"{-GUDEN-,SaitoHajime999}","{26932,187829}","{4,4}","{4,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6LrhuAoM    ,3,7,2019-02-16 16:39:40,"{arisp1974,uckfou}","{15063,14317}","{3,3}","{3,2}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8J_t0wgM    ,3,7,2019-02-16 16:46:30,"{JUDOBABYPSL,somcalmetim}","{189275,189847}","{3,3}","{1,1}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6NnzoAoM    ,3,7,2019-02-16 17:33:10,"{SHAKIN6THE9FEDS,doekes}","{187895,189780}","{3,3}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPWm4wsM    ,3,7,2019-02-16 18:18:27,"{LethalAce7,mlc4275}","{189830,189885}","{2,0}","{2,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JSpswoM    ,3,7,2019-02-16 17:38:36,"{JUDOBABYPSL,GogolMischa}","{189275,5054}","{3,3}","{1,1}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiJez-woM    ,3,7,2019-02-16 17:58:38,"{PatchHoliday,somcalmetim}","{39081,189847}","{3,3}","{1,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLGcpgoM    ,3,7,2019-02-16 18:18:39,"{""Comander Dady"",SpottedN00b18307}","{22789,188556}","{3,3}","{3,3}",\N,15,War Garden,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JS9qgkM    ,3,7,2019-02-16 17:24:52,"{""Jeff Is A G(:"",JCUAce}","{72416,7651}","{3,2}","{4,4}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKLwvgoM    ,3,7,2019-02-16 17:25:02,"{""Duk of Death"",Ramme45}","{27708,9273}","{4,4}","{1,3}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyP-BowkM    ,3,7,2019-02-16 17:00:18,"{nileshjnair,""Comander Dady""}","{11057,22789}","{3,3}","{3,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNH6hggM    ,3,7,2019-02-16 18:27:25,"{chicobailbonds,Wix!er}","{4602,66346}","{3,3}","{3,2}",\N,4,Glitch,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKLs4AsM    ,3,7,2019-02-16 17:50:11,"{somcalmetim,""Waiting for More....""}","{189847,9977}","{3,3}","{1,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0PqAtwoM    ,3,7,2019-02-16 17:16:34,"{SHAKIN6THE9FEDS,BDDan4}","{187895,189157}","{3,3}","{3,3}",\N,9,Long Nine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqI_BiAsM    ,3,7,2019-02-16 16:45:58,"{MetallicExorcist2295,LethalAce7}","{189884,189830}","{0,2}","{3,4}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyKL4pQkM    ,3,7,2019-02-16 16:53:33,"{WizardlyZach,JCUAce}","{188749,7651}","{2,2}","{3,4}",\N,12,Thorn Gulley,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqI_BiAgM    ,3,7,2019-02-16 18:20:03,"{chicobailbonds,Wix!er}","{4602,66346}","{3,3}","{1,1}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNKTpgsM    ,3,7,2019-02-16 17:27:54,"{TomMargeddon,BoogaBraid}","{4313,14667}","{3,3}","{1,3}",\N,16,Sweet Tooth,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqIC4lwkM    ,3,7,2019-02-16 17:38:23,"{JammyBagel,-GUDEN-}","{188400,26932}","{3,4}","{1,4}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmLLD_QoM    ,3,7,2019-02-16 17:28:38,"{ellipsis73,""Jeff Is A G(:""}","{25571,72416}","{3,3}","{4,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKK6sQoM    ,3,7,2019-02-16 18:24:13,"{MetallicExorcist2295,kdaytona82}","{189884,11337}","{0,1}","{3,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6IWxqQoM    ,3,7,2019-02-16 17:10:42,"{JammyBagel,HVZN1}","{188400,68450}","{3,4}","{3,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Ku-5woM    ,3,7,2019-02-16 18:14:34,"{Q-Eddie-Q,ThumbSquirrel}","{189634,8609}","{1,1}","{3,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNK0kgkM    ,5,7,2019-02-16 18:22:42,"{uckfou,cdrominic,SiddhantK22,JoshWurd}","{14317,5542,189840,35132}","{2,0,0,0}","{2,2,3,3}",\N,8,Blitz Beach,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmLLD_QkM    ,3,7,2019-02-16 16:54:03,"{ellipsis73,""Jeff Is A G(:""}","{25571,72416}","{3,3}","{4,4}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqOXHsQkM    ,3,7,2019-02-16 15:33:09,"{8kssim,zyvon17}","{80259,26976}","{3,3}","{2,2}",\N,6,Sweetie Plains,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMLOugoM    ,3,7,2019-02-16 16:08:33,"{JammyBagel,-GUDEN-}","{188400,26932}","{3,4}","{1,4}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyNLKswoM    ,3,7,2019-02-16 15:51:12,"{astuto1971,EerieApparition63591}","{10192,188801}","{2,2}","{3,3}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsMHT_wgM    ,5,7,2019-02-16 15:33:06,"{DeLaBean,MiniatureFighter243,""the super-steve"",matthewfiore}","{174380,189795,42247,30397}","{0,0,0,1}","{2,3,3,3}",\N,11,Acrospire,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmJLjqwsM    ,2,7,2019-02-16 15:33:06,"{OligarchRanger79064,TexasGooner}","{189883,15633}","{0,0}","{3,2}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Lqc8AkM    ,2,7,2019-02-16 15:57:13,"{Bojangles2015,G3ntleB3ast}","{128970,38978}","{0,0}","{4,4}",\N,9,Long Nine,43,t,2,1603
