game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6-GHAww                 ,3,2,2013-03-18 21:55:19,"{rmwalshy,dagerow}","{6963,12867}","{4,4}","{3,3}",\N,14,Skull Duggery,38,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7PCQAww                 ,3,2,2013-03-18 21:48:21,"{dangavro,nickelB123}","{21598,17810}","{2,3}","{1,3}",\N,15,War Garden,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YksSHAww                 ,2,2,2013-03-18 21:21:58,"{harvarnold,uvafan173}","{1358,14139}","{0,0}","{2,2}",\N,3,Foundry (V2),17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1vaJAww                 ,2,2,2013-03-18 21:17:27,"{""Ja Karta"",""Niloc 1308""}","{15761,18006}","{0,0}","{4,4}",\N,15,War Garden,17,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkqOLAww                 ,3,2,2013-03-18 21:03:19,"{""Ja Karta"",dannyshb}","{15761,17662}","{3,4}","{1,4}",\N,7,Peekaboo,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxK2HAww                 ,2,2,2013-03-18 20:42:27,"{joelduque,qbmlMexico}","{856,14364}","{0,0}","{2,2}",\N,6,Sweetie Plains,35,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxJ2OAww                 ,3,2,2013-03-18 20:41:04,"{dangavro,orchidlover1980}","{21598,3620}","{2,3}","{1,3}",\N,7,Peekaboo,9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YstmKAww                 ,3,2,2013-03-18 20:23:29,"{alanthefast,uvafan173}","{1340,14139}","{4,4}","{2,2}",\N,6,Sweetie Plains,26,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_KuHAww                 ,3,2,2013-03-18 20:16:03,"{""Dandan the Destro"",dangavro}","{2697,21598}","{3,2}","{4,1}",\N,4,Glitch,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvteFAww                 ,3,2,2013-03-18 20:14:41,"{dangavro,M0c62}","{21598,13432}","{2,2}","{1,3}",\N,4,Glitch,41,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y94SFAww                 ,2,2,2013-03-18 20:11:15,"{awpertunity,ㅐIMPERIALㅐ}","{32,1351}","{0,0}","{2,4}",\N,12,Thorn Gulley,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y876LAww                 ,2,2,2013-03-18 19:30:37,"{zyagna,Bulby37}","{16270,16100}","{0,0}","{2,3}",\N,12,Thorn Gulley,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7fSGAww                 ,3,2,2013-03-18 18:29:52,"{Ace097,Mag!cGuy}","{16164,1506}","{4,5}","{1,2}",\N,3,Foundry (V2),31,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlLeJAww                 ,2,2,2013-03-18 18:25:54,"{""{~BiA85~}"",Madstrike36}","{1463,18962}","{0,0}","{4,4}",\N,10,Sharkfood Island,27,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtPqHAww                 ,3,2,2013-03-18 18:24:13,"{lucasan.mx,cobaltmute}","{14027,1161}","{3,3}","{2,4}",\N,10,Sharkfood Island,9,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3vqIAww                 ,3,2,2013-03-18 18:22:52,"{p0123456789,Mag!cGuy}","{912,1506}","{5,5}","{1,4}",\N,10,Sharkfood Island,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi_OIAww                 ,2,2,2013-03-18 18:09:31,"{liner15,nesterrSprinkles}","{1367,15942}","{0,0}","{2,1}",\N,4,Glitch,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwdOJAww                 ,3,2,2013-03-18 17:53:02,"{oldcurrantbun,Brenen}","{5634,1848}","{3,3}","{2,4}",\N,9,Long Nine,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7ueFAww                 ,3,2,2013-03-18 17:48:20,"{""- Japsie -"",Mag!cGuy}","{2075,1506}","{5,5}","{1,4}",\N,13,Reaper,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_reNAww                 ,3,2,2013-03-18 17:43:16,"{Ryzuma,pengin369}","{641,2123}","{4,4}","{4,3}",\N,9,Long Nine,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkYuKAww                 ,2,2,2013-03-18 17:39:42,"{Mag!cGuy,""Gavin Wins""}","{1506,232}","{0,0}","{4,1}",\N,15,War Garden,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3vaGAww                 ,3,2,2013-03-18 17:05:48,"{vidi----))),uvafan173}","{1839,14139}","{4,4}","{4,2}",\N,10,Sharkfood Island,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3YiLAww                 ,3,2,2013-03-18 17:05:22,"{uvafan173,vidi----)))}","{14139,1839}","{4,4}","{2,4}",\N,16,Sweet Tooth,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvsOOAww                 ,3,2,2013-03-18 16:51:31,"{issuus,izzilla}","{18931,1306}","{3,3}","{4,4}",\N,16,Sweet Tooth,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ym8qOAww                 ,5,2,2013-03-18 16:37:35,"{Eldritch48,TheGreatAnt,RobinoBandito,Ryzuma}","{3261,1272,1985,641}","{4,4,4,4}","{4,3,4,4}",\N,18,Mechanism,25,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-qWKAww                 ,5,2,2013-03-18 15:31:00,"{Lordsville08,""Solidus NL"",Rexus424,Mag!cGuy}","{1495,13559,1496,1506}","{4,4,4,4}","{2,4,4,2}",\N,1,Machination,15,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjZ76Agw                 ,3,2,2013-03-18 15:06:04,"{GreatGonzales,mastercaster}","{153,1221}","{5,5}","{2,1}",\N,9,Long Nine,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-5WIAww                 ,3,2,2013-03-18 14:47:03,"{p0123456789,Mag!cGuy}","{912,1506}","{5,5}","{1,2}",\N,12,Thorn Gulley,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvNOIAww                 ,5,2,2013-03-18 14:44:35,"{hiphophomies,""[..The Meta..]"",""Hova Kid"",lemonade34}","{20552,3037,20581,21172}","{2,2,2,2}","{1,4,1,3}",\N,5,Candy Core Mine,51,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yja-EAww                 ,5,2,2013-03-18 14:34:37,"{""Solidus NL"",""Vincent Tjendra"",Mag!cGuy,Echo3X}","{13559,1982,1506,9771}","{4,4,4,4}","{2,2,2,2}",\N,11,Acrospire,40,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yod2GAww                 ,5,2,2013-03-18 14:33:11,"{""Bennett Lin"",Toolface,Ryzuma,Zetsumetsu}","{10065,9558,641,7234}","{2,3,2,3}","{4,3,4,2}",\N,8,Blitz Beach,32,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2K2LAww                 ,5,2,2013-03-18 14:31:31,"{Besessen,Frogeddy,""Mrs. Nike"",LortGob}","{1905,2539,2793,325}","{4,4,4,4}","{3,4,3,3}",\N,8,Blitz Beach,26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3ISHAww                 ,3,2,2013-03-18 13:53:51,"{foosda,4nT-ArCtiC}","{19025,4475}","{3,3}","{4,3}",\N,6,Sweetie Plains,36,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y38OIAww                 ,3,2,2013-03-18 13:53:29,"{!--Miffy--!,foosda}","{7295,19025}","{3,3}","{1,4}",\N,10,Sharkfood Island,19,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7suHAww                 ,5,2,2013-03-18 13:18:54,"{""=) Random Task (="",raycx5,TheQwertiest,elburie}","{1129,1602,1082,1603}","{4,5,4,5}","{4,3,1,1}",\N,1,Machination,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrpaPAww                 ,3,2,2013-03-18 12:46:18,"{Breaumont,kewidi}","{3116,9971}","{3,3}","{1,3}",\N,7,Peekaboo,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtsKKAww                 ,2,2,2013-03-18 12:33:38,"{vegaprom,laYahooz}","{1512,1136}","{0,0}","{2,1}",\N,14,Skull Duggery,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo6qOAww                 ,3,2,2013-03-18 12:30:09,"{""JorG Ger"",kRaZyXmAn}","{2273,5654}","{3,3}","{4,4}",\N,10,Sharkfood Island,40,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8K6GAww                 ,2,2,2013-03-18 18:42:06,"{Mag!cGuy,liner15}","{1506,1367}","{0,0}","{4,4}",\N,4,Glitch,29,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y__WGAww                 ,3,2,2013-03-18 08:54:13,"{Killer878,.105harvard.}","{12038,7464}","{2,2}","{4,4}",\N,9,Long Nine,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4bCIAww                 ,3,2,2013-03-18 07:39:07,"{dodgeyhack,drew549}","{574,16308}","{3,3}","{2,2}",\N,7,Peekaboo,45,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjZSMAww                 ,3,2,2013-03-18 07:27:20,"{harvarnold,hyperameba}","{1358,9708}","{4,4}","{4,4}",\N,6,Sweetie Plains,32,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgOGOAww                 ,4,2,2013-03-18 06:43:39,"{-joejohn22-,connor3491,harvarnold,boyxoneder}","{7901,819,1358,16337}","{0,0,0,0}","{1,1,1,1}",\N,1,Machination,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YovGJAww                 ,4,2,2013-03-18 06:40:05,"{qbmlMexico,harvarnold,Mag!cGuy,norahsul}","{14364,1358,1506,10108}","{0,0,0,0}","{1,1,1,1}",\N,17,Sugar Rock,30,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxZWJAww                 ,3,2,2013-03-18 05:22:08,"{dabestbroagain,""~ Arusik ~""}","{22546,21267}","{0,2}","{1,3}",\N,6,Sweetie Plains,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3ryLAww                 ,5,2,2013-03-18 05:22:05,"{an0ff,dabestbroagain,mrcowpat,topvideoguy}","{7738,22546,22547,1483}","{2,0,0,0}","{2,1,3,1}",\N,1,Machination,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9puJAww                 ,3,2,2013-03-18 05:22:05,"{dabestbroagain,Ang_7834}","{22546,15607}","{0,1}","{1,4}",\N,13,Reaper,8,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhdCOAww                 ,3,2,2013-03-18 05:22:05,"{hazwah14,dabestbroagain}","{20605,22546}","{2,0}","{3,1}",\N,12,Thorn Gulley,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh-KOAww                 ,3,2,2013-03-18 04:16:17,"{grokka,Mag!cGuy}","{1285,1506}","{5,5}","{4,2}",\N,15,War Garden,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y7qSKAww                 ,5,2,2013-03-18 03:51:07,"{Ziguratha,Ivotastic,Evileggplant,LortGob}","{4362,776,14707,325}","{4,4,4,4}","{3,2,2,3}",\N,5,Candy Core Mine,48,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvL-KAww                 ,3,2,2013-03-18 03:23:48,"{Zetsumetsu,dalton1618}","{7234,21306}","{3,3}","{2,3}",\N,3,Foundry (V2),8,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4-n6Agw                 ,2,2,2013-03-18 02:34:18,"{spacechef,SoaPiNuRPeeHoLe}","{1446,6076}","{0,0}","{1,3}",\N,7,Peekaboo,46,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn9yJAww                 ,3,2,2013-03-18 02:14:16,"{holymacanoly,Veggienauts}","{1124,20802}","{4,4}","{3,4}",\N,4,Glitch,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y652JAww                 ,3,2,2013-03-18 02:09:39,"{amoffett11,Veggienauts}","{1548,20802}","{4,4}","{1,4}",\N,4,Glitch,29,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2aSHAww                 ,3,2,2013-03-18 02:09:37,"{Veggienauts,Thee_Prodigy}","{20802,1999}","{4,4}","{4,1}",\N,9,Long Nine,24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn66PAww                 ,4,2,2013-03-18 02:04:01,"{liner15,qbmlMexico,Jakeyboy20,.Memories.}","{1367,14364,2305,13231}","{0,0,0,0}","{1,4,4,1}",\N,17,Sugar Rock,36,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpIeIAww                 ,3,2,2013-03-18 08:58:01,"{Killer878,Charlesms}","{12038,22548}","{2,0}","{4,3}",\N,12,Thorn Gulley,5,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxcmQAww                 ,5,2,2013-03-18 22:14:17,"{""dynamite porcupines"",TygerzTwo,""Issac Thomas Lee"",""Jim 1900""}","{17201,1617,22090,3149}","{2,2,0,2}","{2,4,1,1}",\N,17,Sugar Rock,8,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9IWJAww                 ,3,2,2013-03-18 17:07:03,"{vidi----))),uvafan173}","{1839,14139}","{4,4}","{4,2}",\N,9,Long Nine,12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YwL2PAww                 ,5,2,2013-03-18 12:35:50,"{GaylordZinRaGe,TheGreatAnt,77Jolly77,danibaggii}","{18514,1272,2216,2246}","{3,4,3,4}","{4,4,4,3}",\N,8,Blitz Beach,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrK6NAww                 ,3,2,2013-03-18 05:22:06,"{dabestbroagain,nightrider_alive}","{22546,22303}","{0,0}","{1,3}",\N,4,Glitch,13,t,1,1500
