game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fSKqQoM    ,2,7,2020-10-25 22:58:18,"{Ejnatureman4614,nathanjones147}","{192791,191342}","{0,0}","{4,3}",\N,14,Skull Duggery,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYGMvAsM    ,3,7,2020-10-25 23:01:12,"{Khalante,""  L3anne.72  ""}","{34014,187973}","{2,3}","{3,1}",\N,12,Thorn Gulley,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdGdswsM    ,3,7,2020-10-25 21:48:21,"{Ryan-SD,지러니}","{128240,10583}","{3,3}","{3,4}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeOdsgsM    ,3,7,2020-10-25 21:22:36,"{dls2721,""Hotte Berlin""}","{182892,5823}","{3,3}","{3,3}",\N,12,Thorn Gulley,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifXP9QgM    ,5,7,2020-10-25 22:47:42,"{g1ddy25,charliebean47,WojoVaults,""The Dominant Killer Sr""}","{3233,2311,1716,41273}","{1,4,4,4}","{1,2,3,3}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Yyo_AgM    ,3,7,2020-10-25 21:39:46,"{gtn8791,blackdiamond653}","{896,6884}","{4,3}","{1,3}",\N,14,Skull Duggery,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cKXlwsM    ,3,7,2020-10-25 21:05:41,"{Johnwoodiii,Ryan-SD}","{183330,128240}","{3,3}","{3,1}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YyNugsM    ,3,7,2020-10-25 23:33:17,"{TruckerDog17,""  L3anne.72  ""}","{163409,187973}","{3,3}","{3,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfnHvAoM    ,3,7,2020-10-25 22:35:28,"{MamaD7050,TruckerDog17}","{192618,163409}","{3,3}","{2,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZOxuAkM    ,3,7,2020-10-25 23:40:22,"{Jessimacuh,bettinanyc}","{20049,16684}","{1,2}","{1,1}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6durswkM    ,3,7,2020-10-25 21:29:06,"{monvells,""! Jane 97 !""}","{187250,76546}","{3,3}","{2,1}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa_3owsM    ,5,7,2020-10-25 22:58:23,"{EvilPhysicist2,ReelTime10,eVolVedeeVee,$(crackstar)$}","{182578,1610195,182786,1134}","{2,0,2,1}","{2,3,2,3}",\N,11,Acrospire,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZPN5QgM    ,2,7,2020-10-25 21:16:30,"{Pikachief13,Bigrafi2}","{194400,194099}","{0,0}","{1,4}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeqJywoM    ,3,7,2020-10-25 22:42:31,"{operadoll,Jessimacuh}","{166294,20049}","{2,1}","{2,1}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmej2uwsM    ,3,7,2020-10-25 21:11:09,"{sportssinco,.-DuMontster-.}","{2045,37625}","{4,4}","{2,2}",\N,15,War Garden,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyeqJqwgM    ,2,7,2020-10-25 23:43:16,"{Layla_lk,beebrown697}","{74010,194375}","{0,0}","{3,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaPl6QsM    ,3,7,2020-10-25 22:54:16,"{bcuster,gtrman24}","{2223,10178}","{3,3}","{1,3}",\N,9,Long Nine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eabtwsM    ,2,7,2020-10-25 22:50:34,"{Jessimacuh,JUDOBABYPSL}","{20049,189275}","{0,0}","{1,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqaLp9AgM    ,2,7,2020-10-25 19:17:01,"{RogerSongster,""Hovering Subatomic Guard""}","{194061,1610166}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyciNuwsM    ,3,7,2020-10-25 20:41:58,"{pvmarcos,UltraMan-001}","{164417,160710}","{3,3}","{2,3}",\N,9,Long Nine,64,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycqp5wgM    ,2,7,2020-10-25 19:06:12,"{LRRST,JUDOBABYPSL}","{192961,189275}","{0,0}","{3,1}",\N,9,Long Nine,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqd6ZrAoM    ,3,7,2020-10-25 18:12:34,"{pïdge,wendy.mahem}","{319,8128}","{2,3}","{4,1}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6dT0pAoM    ,3,7,2020-10-25 19:21:22,"{""Grandma Mungjump"",""~ mhysa of dragons ~""}","{37073,2913}","{3,3}","{3,1}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqZ-AvgoM    ,3,7,2020-10-25 18:35:00,"{지러니,Jonson5357}","{10583,150201}","{3,3}","{4,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaih9QgM    ,2,7,2020-10-25 18:52:43,"{cdavidwills,""Moog 78""}","{39691,12962}","{0,0}","{3,3}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdaVqQkM    ,5,7,2020-10-25 18:50:45,"{WojoVaults,1Ricky_Dee1,>>Lewer<<,JonTAN777}","{1716,33306,137887,190582}","{5,4,5,4}","{2,2,2,2}",\N,5,Candy Core Mine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aWh7QoM    ,2,7,2020-10-25 18:32:27,"{C0uvelaire,Dalita28}","{38006,194222}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdG4zQoM    ,2,7,2020-10-25 20:49:31,"{bbehrs,launchy}","{31791,194399}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa_e9AgM    ,3,7,2020-10-25 18:11:07,"{viper-ecp,Liberty2-4}","{167956,9716}","{3,3}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcqMrgkM    ,3,7,2020-10-25 20:49:53,"{gtn8791,5u7ch}","{896,24428}","{4,3}","{1,2}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcGCrwsM    ,3,7,2020-10-25 20:46:05,"{""Seraph dell'Acqua"",.-DuMontster-.}","{260,37625}","{4,4}","{3,2}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdK_sgkM    ,3,7,2020-10-25 18:32:03,"{STG_gaming,|MsX}","{184254,62592}","{1,1}","{4,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqaG0pAoM    ,3,7,2020-10-25 18:00:46,"{5u7ch,gtn8791}","{24428,896}","{3,4}","{4,2}",\N,16,Sweet Tooth,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZeqwQsM    ,3,7,2020-10-25 17:58:21,"{Jonson5357,skate1243}","{150201,41485}","{3,3}","{3,3}",\N,3,Foundry (V2),6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ay1ogoM    ,2,7,2020-10-25 19:15:28,"{RogerSongster,nightshade15250}","{194061,134683}","{0,0}","{1,1}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqYe77QgM    ,5,7,2020-10-25 19:20:24,"{timberwulf2244,hexidon,UltraMan-001,A1leggedbunny}","{96317,4779,160710,168166}","{0,1,0,1}","{3,2,3,3}",\N,5,Candy Core Mine,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmZHaoAkM    ,3,7,2020-10-25 19:40:51,"{uckfou,triviahost}","{14317,3490}","{4,4}","{2,2}",\N,14,Skull Duggery,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYWztgkM    ,2,7,2020-10-25 18:43:49,"{RogerSongster,Bigrafi2}","{194061,194099}","{0,0}","{1,4}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdGirAsM    ,3,7,2020-10-25 19:33:01,"{Titan11191,monvells}","{162967,187250}","{3,3}","{4,1}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdG49QsM    ,3,7,2020-10-25 19:51:54,"{✨tattii,monvells}","{38300,187250}","{3,3}","{2,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaqvtQoM    ,3,7,2020-10-25 18:56:13,"{DoneBeast666,rabstard}","{193483,591}","{3,3}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqaDooAsM    ,3,7,2020-10-25 18:31:20,"{STG_gaming,|MsX}","{184254,62592}","{1,2}","{4,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6av3rQsM    ,3,7,2020-10-25 19:11:35,"{HeWhoMustNotBeNamedx,Iz.Beachy}","{135586,188282}","{2,2}","{3,1}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa-FnQsM    ,3,7,2020-10-25 18:17:19,"{Tidders,Liberty2-4}","{4264,9716}","{3,3}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyfKXyAkM    ,3,7,2020-10-25 18:52:35,"{gtn8791,dinoj8}","{896,4063}","{4,4}","{2,3}",\N,3,Foundry (V2),35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cDYtQkM    ,3,7,2020-10-25 15:52:04,"{DoneBeast666,SenseiTreetrunk}","{193483,38850}","{3,3}","{3,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycO9pgkM    ,3,7,2020-10-25 16:13:52,"{~Dranos~,monvells}","{180996,187250}","{3,3}","{1,3}",\N,7,Peekaboo,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6cyk7wgM    ,2,7,2020-10-25 17:09:10,"{Gunnar0123456789,x_noname}","{1610134,194262}","{0,0}","{1,3}",\N,6,Sweetie Plains,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYXqqwsM    ,2,7,2020-10-25 17:06:46,"{RogerSongster,""Hovering Subatomic Guard""}","{194061,1610132}","{0,0}","{1,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqdDS9AgM    ,3,7,2020-10-25 16:07:18,"{Harvi:),gtn8791}","{193924,896}","{4,4}","{3,1}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YDA_QgM    ,3,7,2020-10-25 17:27:26,"{""Email Truck"",Cayoodles}","{187193,43404}","{3,3}","{3,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQief7pwkM    ,3,7,2020-10-25 16:34:40,"{Yourmainstef,bentley460}","{171272,1610127}","{2,2}","{3,1}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fn5uQoM    ,3,7,2020-10-25 17:05:55,"{EasyShortage14,hexidon}","{192181,4779}","{3,3}","{3,3}",\N,9,Long Nine,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqf7HtAsM    ,2,7,2020-10-25 17:58:19,"{xXTretenXx,Vanitythefirst}","{194397,194398}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQifWz5AkM    ,2,7,2020-10-25 17:58:19,"{Millbros,Ryan-SD}","{27143,128240}","{0,0}","{1,3}",\N,7,Peekaboo,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6aXLowoM    ,2,7,2020-10-25 15:40:29,"{MiraFreak,Gunnar0123456789}","{192291,1610117}","{0,0}","{3,1}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cDtswoM    ,3,7,2020-10-25 15:59:21,"{EasyShortage14,hexidon}","{192181,4779}","{3,3}","{3,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqb-ZoQoM    ,3,7,2020-10-25 17:17:35,"{""Mister Sinister J"",Iz.Beachy}","{7510,188282}","{2,2}","{1,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqd_hswoM    ,3,7,2020-10-25 16:17:35,"{~Dranos~,DaCrow21}","{180996,166695}","{3,3}","{1,1}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bSY6gsM    ,3,7,2020-10-25 17:08:34,"{Jonson5357,=!(brittanyb3121)!=}","{150201,26288}","{3,3}","{1,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cCJogoM    ,3,7,2020-10-25 16:45:02,"{EasyShortage14,hexidon}","{192181,4779}","{3,3}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaOJrAoM    ,3,7,2020-10-25 17:02:47,"{Jessimacuh,bettinanyc}","{20049,16684}","{1,2}","{1,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqb38pwoM    ,3,7,2020-10-25 16:42:11,"{""Hovering Subatomic Guard"",Jessimacuh}","{194396,20049}","{0,1}","{3,1}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqa2n7AgM    ,3,7,2020-10-25 16:28:19,"{ilya..k,Droperidol.}","{15559,52174}","{4,4}","{3,4}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYj_ugoM    ,3,7,2020-10-25 17:48:50,"{HonoreDB,=!(brittanyb3121)!=}","{5665,26288}","{3,3}","{3,1}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYqh9AsM    ,2,7,2020-10-25 17:48:48,"{Grimrat73,Shelby.dh}","{29310,183965}","{0,0}","{3,1}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybmVvwkM    ,3,7,2020-10-25 16:17:53,"{Tidders,petcopadre}","{4264,18571}","{3,3}","{3,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqaDRuQoM    ,3,7,2020-10-25 17:22:49,"{EasyShortage14,hexidon}","{192181,4779}","{3,3}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YzcowoM    ,3,7,2020-10-25 15:56:26,"{DaCrow21,JohnD2ees}","{166695,37361}","{3,3}","{2,1}",\N,12,Thorn Gulley,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyePCrQoM    ,3,7,2020-10-25 15:38:20,"{NATUREMAN4614,hexidon}","{191408,4779}","{2,3}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyYqfowkM    ,3,7,2020-10-25 16:13:33,"{MamaD7050,hexidon}","{192618,4779}","{3,3}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiZfF8QgM    ,3,7,2020-10-25 15:39:21,"{=!(brittanyb3121)!=,n3rdface}","{26288,193041}","{3,3}","{1,3}",\N,3,Foundry (V2),29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8eDbvAoM    ,2,7,2020-10-25 14:37:48,"{C0uvelaire,Dalita28}","{38006,194222}","{0,0}","{3,3}",\N,10,Sharkfood Island,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6evo_AoM    ,3,7,2020-10-25 12:49:26,"{Terry362,Jessimacuh}","{7679,20049}","{2,1}","{3,1}",\N,7,Peekaboo,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6bTmlggM    ,3,7,2020-10-25 12:37:22,"{resende48,UltraMan-001}","{59887,160710}","{3,3}","{3,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaqvtQsM    ,3,7,2020-10-25 14:40:59,"{""Adam Archibald"",#IAmStern}","{8104,193450}","{2,3}","{1,3}",\N,13,Reaper,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YaQpQkM    ,5,7,2020-10-25 14:51:30,"{mcsegameguy99,Hooydonck,MaHeSos,pvmarcos}","{1613,149099,1610104,164417}","{2,3,2,3}","{2,4,2,2}",\N,17,Sugar Rock,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcLVvwkM    ,3,7,2020-10-25 15:11:20,"{jfr455,DaCrow21}","{5430,166695}","{3,3}","{2,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fTU8AoM    ,2,7,2020-10-25 12:44:31,"{MamaD7050,LuckyTorch1313}","{192618,134780}","{0,0}","{4,2}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQycmetwsM    ,3,7,2020-10-25 12:28:14,"{""I PhishPhace I"",jasonrubino}","{27706,105068}","{3,3}","{2,2}",\N,6,Sweetie Plains,103,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6YyNugkM    ,3,7,2020-10-25 13:13:34,"{Ralferator,funke00}","{192657,30693}","{4,4}","{3,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ZaArgsM    ,3,7,2020-10-25 14:25:41,"{gtn8791,Harvi:)}","{896,193924}","{4,4}","{2,3}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyaOvpQoM    ,2,7,2020-10-25 12:58:21,"{Magnoth,RyanGeek}","{191607,194395}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6eboogsM    ,3,7,2020-10-25 13:56:12,"{DaCrow21,""Lord of Gifts""}","{166695,20574}","{3,3}","{3,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcP-_gsM    ,3,7,2020-10-25 13:12:16,"{dancingtofuuu,Ancor3288}","{187482,26566}","{3,3}","{3,4}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqc-W7gsM    ,3,7,2020-10-25 14:29:57,"{Antraxio,ElGatoRisón16}","{194164,147985}","{2,2}","{3,2}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8aCToQoM    ,3,7,2020-10-25 14:28:44,"{Antraxio,bettinanyc}","{194164,16684}","{2,2}","{3,1}",\N,9,Long Nine,14,t,1,1603
