game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-e4sgoM    ,3,7,2018-02-12 23:13:19,"{maximumdm1,""Extreme Thing""}","{49981,6796}","{3,3}","{3,3}",\N,14,Skull Duggery,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr4bZpgsM    ,3,7,2018-02-12 23:22:22,"{""Mr Rocque"",Shavy55}","{66237,23170}","{2,2}","{3,4}",\N,14,Skull Duggery,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-bFsgoM    ,3,7,2018-02-12 22:51:20,"{waltvark,.pfpro.}","{1529,5022}","{3,4}","{3,3}",\N,6,Sweetie Plains,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr-3F7AgM    ,3,7,2018-02-12 23:19:41,"{""Adam Archibald"",Shavy55}","{8104,23170}","{2,2}","{4,4}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7nqogkM    ,3,7,2018-02-12 22:12:52,"{""khahuna y"",BonePooper}","{8758,185741}","{2,1}","{1,4}",\N,12,Thorn Gulley,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr8jG-wgM    ,5,7,2018-02-12 22:26:21,"{""Concept of Glory"",""nommy nom nom"",TheRealThricesplice,vish1239}","{1422,14274,182517,8380}","{4,4,4,4}","{4,3,4,2}",\N,5,Candy Core Mine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78K1sAoM    ,3,7,2018-02-12 20:42:49,"{Peacemkr28,Dude'Father}","{185362,172381}","{3,3}","{3,1}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz6iSqgoM    ,3,7,2018-02-12 20:58:46,"{BigDaddyVapes69,suprchargr77}","{186176,28557}","{3,2}","{1,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr5mGqAoM    ,2,7,2018-02-12 21:49:22,"{cjmer12,Chicken295}","{185975,186080}","{0,0}","{1,1}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgu7aX-QsM    ,3,7,2018-02-12 21:49:17,"{fhavko,Droperidol.}","{3104,52174}","{4,4}","{2,4}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgh_ShuQkM    ,3,7,2018-02-12 21:49:14,"{fhavko,Droperidol.}","{3104,52174}","{4,4}","{2,4}",\N,7,Peekaboo,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_LZsAoM    ,3,7,2018-02-12 21:06:57,"{""Young /\\\\"",Soccermac8}","{87467,181172}","{4,4}","{1,2}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7vrtgoM    ,3,7,2018-02-12 21:42:49,"{""el flea55"",manuelnoah}","{39493,62277}","{3,3}","{1,2}",\N,13,Reaper,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg57mhoAkM    ,3,7,2018-02-12 21:49:14,"{Droperidol.,fhavko}","{52174,3104}","{4,4}","{4,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_r_ogoM    ,3,7,2018-02-12 20:54:39,"{EvilPhysicist1,nightshade15250}","{173614,134683}","{3,3}","{2,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr-D9rAoM    ,2,7,2018-02-12 21:45:56,"{erikajuliana,MasterAE05}","{34847,185891}","{0,0}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_6CpgkM    ,2,7,2018-02-12 20:37:16,"{Econk430,""Yoyo 1121""}","{186162,47817}","{0,0}","{3,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9Xr4AoM    ,3,7,2018-02-12 21:20:41,"{bettinanyc,big.daddy.shane}","{16684,7700}","{3,3}","{4,1}",\N,14,Skull Duggery,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7LcogkM    ,3,7,2018-02-12 21:49:05,"{BonePooper,Mcha_saeid}","{185741,186392}","{1,0}","{4,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74T47wgM    ,3,7,2018-02-12 21:31:42,"{Shavy55,""Necrotic Soul""}","{23170,178491}","{2,2}","{4,3}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr6anugoM    ,3,7,2018-02-12 21:58:50,"{Carlos!!96,""prof. poon""}","{19663,38739}","{3,3}","{3,3}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz43tpgoM    ,3,7,2018-02-12 21:55:21,"{Sinfullicious,Peacemkr28}","{24075,185362}","{3,3}","{2,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz531rAoM    ,3,7,2018-02-12 22:03:36,"{suprchargr77,sfiddlefield}","{28557,185758}","{2,3}","{3,3}",\N,16,Sweet Tooth,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76T7oQoM    ,3,7,2018-02-12 20:42:21,"{Peacemkr28,""prof. poon""}","{185362,38739}","{3,3}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgm5OzqAoM    ,3,7,2018-02-12 21:49:18,"{Droperidol.,fhavko}","{52174,3104}","{4,4}","{4,3}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9CHpQoM    ,3,7,2018-02-12 20:44:59,"{""Necrotic Soul"",bettinanyc}","{178491,16684}","{2,3}","{3,4}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7b1twsM    ,3,7,2018-02-12 21:59:05,"{""Ryan11 "",Sinfullicious}","{15233,24075}","{3,3}","{4,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz8blpgoM    ,3,7,2018-02-12 20:54:43,"{suprchargr77,Dam949}","{28557,175146}","{2,2}","{3,3}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-C5pgoM    ,2,7,2018-02-12 20:44:10,"{BonePooper,""Necrotic Soul""}","{185741,178491}","{0,0}","{1,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj-zv_AkM    ,5,7,2018-02-12 21:49:06,"{EpicDaanPower,alex_gaming,""Buford Turnipseed"",mikeyworld81}","{166062,184324,185412,184297}","{0,1,1,1}","{3,3,1,3}",\N,1,Machination,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9-fhrgkM    ,5,7,2018-02-12 20:47:17,"{Ryzuma,Bigperm05,HamptonDad007,juTHEbag}","{641,37087,1635,3517}","{4,3,3,3}","{3,3,3,3}",\N,18,Mechanism,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr-entQoM    ,3,7,2018-02-12 20:16:05,"{waltvark,bcuster}","{1529,2223}","{3,3}","{3,1}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr4nYrAoM    ,3,7,2018-02-12 18:41:37,"{shinshilo,alcalata31}","{183152,153940}","{3,3}","{1,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz6Og8wgM    ,3,7,2018-02-12 20:19:15,"{""Wanahos The Blasphemer"",jtimo3}","{184797,72248}","{2,3}","{3,3}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_TdswoM    ,3,7,2018-02-12 18:53:06,"{Hooydonck,""Thai Christian""}","{149099,25933}","{4,4}","{2,2}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr57asgoM    ,3,7,2018-02-12 17:33:18,"{Jjsksu26,""General Spam""}","{180520,182439}","{3,3}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_qRtQoM    ,3,7,2018-02-12 17:56:48,"{Rackaa,Shavy55}","{186006,23170}","{2,2}","{1,2}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt4qppwkM    ,3,7,2018-02-12 18:05:35,"{Kepler-452b,agordone}","{7343,158380}","{2,2}","{1,3}",\N,7,Peekaboo,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr7bmqQoM    ,2,7,2018-02-12 18:38:16,"{fishyboy2,justintweaver}","{181128,180373}","{0,0}","{2,3}",\N,7,Peekaboo,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_jBqwkM    ,3,7,2018-02-12 17:33:02,"{Shavy55,""khahuna y""}","{23170,8758}","{2,2}","{2,1}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76KnsgoM    ,3,7,2018-02-12 18:06:27,"{Lunyon,CptnAmrca}","{186390,185579}","{0,1}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr-nD7wgM    ,3,7,2018-02-12 18:04:24,"{cjmer12,RoKasaiTaka}","{185975,185204}","{2,2}","{1,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-HaoAoM    ,3,7,2018-02-12 19:34:26,"{FeChef2,""matty c 25""}","{171377,2357}","{4,4}","{2,3}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz5WSvwkM    ,3,7,2018-02-12 18:37:42,"{InfinityBeaker,Bojangles2015}","{185435,128970}","{3,3}","{4,4}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9XhrwoM    ,2,7,2018-02-12 20:23:35,"{jtimo3,JTimo1}","{72248,186296}","{0,0}","{3,3}",\N,10,Sharkfood Island,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr5PgtgoM    ,3,7,2018-02-12 18:16:40,"{""buggy cranch"",""Thai Christian""}","{24249,25933}","{4,4}","{3,2}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz_OsuwkM    ,3,7,2018-02-12 19:31:34,"{NinjaKittyJoseph,terrywiu}","{182799,6598}","{3,3}","{4,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr97J8QgM    ,3,7,2018-02-12 19:31:57,"{deezace,terrywiu}","{41783,6598}","{3,3}","{1,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr-i1qwoM    ,2,7,2018-02-12 20:05:32,"{Snorlaxian,""KR 86""}","{180821,29085}","{0,0}","{4,4}",\N,6,Sweetie Plains,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-bF8ggM    ,3,7,2018-02-12 18:01:33,"{Soccermac8,""Young /\\\\""}","{181172,87467}","{4,4}","{2,1}",\N,6,Sweetie Plains,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-vg5AoM    ,3,7,2018-02-12 20:28:42,"{bigdaddysmokes420,Toadbelly87}","{186241,127274}","{1,1}","{1,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_qttwkM    ,2,7,2018-02-12 20:12:31,"{dalpebayo,""* J Money *""}","{37259,26540}","{0,0}","{1,2}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_6CpgoM    ,3,7,2018-02-12 18:04:09,"{""Mr. Rager "",cjmer12}","{165349,185975}","{2,2}","{3,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgt8yT-goM    ,3,7,2018-02-12 18:51:36,"{""Whitney Rules"",Hooydonck}","{40326,149099}","{3,4}","{1,2}",\N,12,Thorn Gulley,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76L2rQsM    ,2,7,2018-02-12 19:48:59,"{PilotJ4sp,theFATangel}","{186391,463}","{0,0}","{3,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj4bxrwoM    ,3,7,2018-02-12 19:17:52,"{chrisRTS,clues99}","{4318,164055}","{3,3}","{1,4}",\N,15,War Garden,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj9raswoM    ,5,7,2018-02-12 20:18:44,"{22Vikings,maxjweis2017,eugeneseibert,12from1}","{12326,184400,180530,185485}","{1,0,2,0}","{2,3,2,3}",\N,8,Blitz Beach,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz6flrQoM    ,5,7,2018-02-12 17:56:44,"{Zakdordn,blauentag,""x Agri x"",iNoSky}","{38995,182,173173,6608}","{4,4,4,4}","{2,2,4,2}",\N,1,Machination,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77y3vgoM    ,3,7,2018-02-12 16:47:42,"{Peacemkr28,shinshilo}","{185362,183152}","{3,3}","{3,3}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz8aMswoM    ,3,7,2018-02-12 15:52:45,"{kenjav,arobb112}","{132162,138120}","{3,3}","{4,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr5qPpQoM    ,3,7,2018-02-12 17:32:29,"{Scramburgler,.pfpro.}","{36076,5022}","{3,4}","{1,3}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_ORpQkM    ,3,7,2018-02-12 16:32:02,"{Carlos!!96,""people in purple""}","{19663,38909}","{3,3}","{3,2}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr53NtwoM    ,3,7,2018-02-12 17:30:53,"{Carlos!!96,""Ryan11 ""}","{19663,15233}","{3,3}","{3,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj77npwoM    ,3,7,2018-02-12 16:34:55,"{herby72,clues99}","{9425,164055}","{3,3}","{3,4}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr8CXqwoM    ,2,7,2018-02-12 16:52:01,"{BreakYourNeck911,CptnAmrca}","{185377,185579}","{0,0}","{3,1}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg95TuvgoM    ,3,7,2018-02-12 16:49:12,"{CptnAmrca,Siddhartman2021}","{185579,157574}","{1,1}","{3,4}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr5fMvQkM    ,3,7,2018-02-12 16:23:17,"{""Ryan11 "",""I PhishPhace I""}","{15233,27706}","{3,3}","{1,1}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7iCpAkM    ,3,7,2018-02-12 15:59:29,"{caj021291,kenjav}","{176828,132162}","{3,3}","{3,4}",\N,13,Reaper,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr5nI4AoM    ,3,7,2018-02-12 15:47:12,"{""jpeezy numero 2"",Al3xicus}","{26974,1904}","{5,5}","{3,3}",\N,13,Reaper,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz869sQoM    ,3,7,2018-02-12 17:21:49,"{""gary calamar"",InfinityBeaker}","{2974,185435}","{3,3}","{3,4}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr5DztwkM    ,2,7,2018-02-12 16:53:44,"{fellLIpay,Elefantito44}","{186001,186299}","{0,0}","{3,3}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_KDqQsM    ,3,7,2018-02-12 16:11:08,"{hexidon,DrenchBucket34}","{4779,170380}","{3,3}","{2,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr8vsvgsM    ,2,7,2018-02-12 16:34:30,"{nuggetoriniku,-みょんちゃん-}","{186129,186005}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76C8uQsM    ,3,7,2018-02-12 17:04:34,"{""Adam Archibald"",cjmer12}","{8104,185975}","{2,2}","{4,1}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz9f8vQoM    ,2,7,2018-02-12 17:27:55,"{chaotic0009,Elefantito44}","{18073,186299}","{0,0}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr5y5swsM    ,3,7,2018-02-12 16:41:16,"{XlittlethumperX,bigdaddysmokes420}","{186315,186241}","{1,1}","{1,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz4qzqQkM    ,3,7,2018-02-12 16:49:07,"{Jcat5228,MAWMD2}","{41655,160720}","{2,2}","{1,4}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7-7rAoM    ,2,7,2018-02-12 16:49:04,"{Cjbkewl13,leopold31}","{186389,7613}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr9K3rAoM    ,3,7,2018-02-12 16:34:38,"{Tidders,Carlos!!96}","{4264,19663}","{3,3}","{3,3}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74aeqQoM    ,3,7,2018-02-12 16:44:16,"{tonygrey35,DFluffyButt}","{1315,186026}","{2,2}","{1,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz_3ivAoM    ,3,7,2018-02-12 17:03:11,"{""Young /\\\\"",Artrodyl}","{87467,65533}","{4,4}","{1,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76DoqAoM    ,3,7,2018-02-12 16:41:10,"{Batu7299,Trublesome}","{58539,75419}","{2,2}","{4,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr6qauQkM    ,3,7,2018-02-12 17:06:53,"{Parmeniotrue,TDmaster1234}","{156719,22059}","{3,3}","{3,1}",\N,15,War Garden,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7b1twkM    ,5,7,2018-02-12 16:30:47,"{FlameOfWrath,vish1239,JP-Antares,""nommy nom nom""}","{2453,8380,13654,14274}","{4,4,3,4}","{2,2,3,3}",\N,8,Blitz Beach,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-SStQoM    ,4,7,2018-02-12 16:49:06,"{""Tam Hetvägg"",""D0uble Nothing 00"",""Stop Hitting Me"",jackel65}","{179193,28215,186143,12666}","{0,0,0,0}","{3,1,3,1}",\N,8,Blitz Beach,15,t,1,1603
