game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaLKmQgM    ,5,7,2020-12-04 20:41:02,"{""( Kopperhead )"",blauentag,""LETS KILL LEROY"",Ravenplume}","{148509,182,16195,190477}","{3,3,3,3}","{3,1,3,3}",\N,17,Sugar Rock,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhevltgoM    ,3,7,2020-12-04 23:19:58,"{Sirexp,TruckerDog17}","{171133,163409}","{3,3}","{4,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-c7dvwsM    ,2,7,2020-12-04 21:53:14,"{Dacgaron,kan}","{192377,130740}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-a2bogoM    ,2,7,2020-12-04 21:00:14,"{FranticSnowman141414,1Aseric}","{193163,192812}","{0,0}","{1,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bbg8woM    ,3,7,2020-12-04 20:31:39,"{jasonrubino,TikiBeeki}","{105068,18079}","{3,3}","{2,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZv7tQkM    ,3,7,2020-12-04 21:21:48,"{BigBenzTheory,<ICEMAN1212>}","{38143,59914}","{3,3}","{3,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Z_CuQkM    ,3,7,2020-12-04 20:52:35,"{1Aseric,Dakotakid33}","{192812,191417}","{4,4}","{2,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufDBvgkM    ,3,7,2020-12-04 22:47:53,"{TheGreatTiki,jasonrubino}","{9454,105068}","{3,3}","{2,2}",\N,4,Glitch,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bW_sQoM    ,3,7,2020-12-04 21:34:12,"{<ICEMAN1212>,jasonrubino}","{59914,105068}","{3,3}","{2,2}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiefWygsM    ,3,7,2020-12-04 23:57:26,"{Crysqo,""GoM 11""}","{4750,39389}","{2,2}","{3,3}",\N,10,Sharkfood Island,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fmfuAoM    ,3,7,2020-12-04 23:48:40,"{sportssinco,Soccermac8}","{2045,181172}","{4,4}","{2,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-aK8tAoM    ,3,7,2020-12-04 22:45:37,"{_Andvaranaut_,Partofthesolution}","{89960,136699}","{3,3}","{2,4}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuezluQoM    ,2,7,2020-12-04 23:14:32,"{DoubleA840,DoughtyWiler}","{43658,111352}","{0,0}","{1,4}",\N,15,War Garden,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueC8-QoM    ,3,7,2020-12-04 21:09:09,"{fhavko,TEDZ2013}","{3104,22125}","{4,4}","{2,4}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbat6AoM    ,3,7,2020-12-04 21:11:59,"{ChiseledAlliance6357,<ICEMAN1212>}","{193498,59914}","{3,3}","{3,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdzSoAoM    ,3,7,2020-12-04 21:06:58,"{theknoxman,Meerlicht}","{1526,26396}","{4,4}","{3,4}",\N,7,Peekaboo,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbjJhggM    ,4,7,2020-12-04 22:37:06,"{Irohans,zifiris,""Heavy Sauce 09"",Xiaobaicai09}","{188922,3195,194201,2815}","{0,0,0,0}","{2,3,3,3}",\N,11,Acrospire,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmf6U7wsM    ,2,7,2020-12-04 21:53:15,"{Dacgaron,kan}","{192377,130740}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuf_EvwsM    ,3,7,2020-12-04 21:16:01,"{<ICEMAN1212>,LuckyBastard$}","{59914,18930}","{3,3}","{2,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2abL5QgM    ,3,7,2020-12-04 21:16:57,"{DeJosselin,bcuster}","{19555,2223}","{5,3}","{2,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmf7jqAsM    ,3,7,2020-12-04 18:43:45,"{""Tania Geo"",007kevinmac}","{35728,182958}","{1,0}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQheaMuwkM    ,3,7,2020-12-04 18:24:13,"{shell322,uckfou}","{4747,14317}","{3,3}","{2,2}",\N,6,Sweetie Plains,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYj0owkM    ,3,7,2020-12-04 18:11:36,"{Deadbeatdadkillyou,""Necrotic Soul""}","{179752,178491}","{3,3}","{3,1}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdvgrAkM    ,3,7,2020-12-04 19:25:19,"{williamjdyork,LuckyBastard$}","{189467,18930}","{3,3}","{1,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudK4sQoM    ,3,7,2020-12-04 19:20:27,"{williamjdyork,LuckyBastard$}","{189467,18930}","{3,3}","{1,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-e6JugoM    ,3,7,2020-12-04 19:43:51,"{Marvs1234,Antraxio}","{172632,194164}","{3,3}","{4,1}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZKIsQkM    ,3,7,2020-12-04 19:26:51,"{merker70,""KMan 29""}","{26674,707}","{3,3}","{1,4}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bTSsgoM    ,3,7,2020-12-04 18:13:42,"{Marvs1234,williamjdyork}","{172632,189467}","{3,3}","{4,1}",\N,15,War Garden,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cuXtgoM    ,3,7,2020-12-04 20:24:41,"{Deadbeatdadkillyou,zockoll}","{179752,59059}","{3,3}","{3,3}",\N,14,Skull Duggery,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6c6a8AkM    ,3,7,2020-12-04 19:09:48,"{IntrusiveCalling4,""Berry Normal""}","{190316,191594}","{3,3}","{3,1}",\N,12,Thorn Gulley,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQudPMtQsM    ,3,7,2020-12-04 20:16:38,"{jasonrubino,TheGreatTiki}","{105068,9454}","{3,3}","{2,2}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufCfqAkM    ,3,7,2020-12-04 18:22:22,"{tbstern,""sweetbee 333""}","{19041,16684}","{3,2}","{1,1}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYW-uwoM    ,3,7,2020-12-04 18:47:42,"{MamaD7050,hexidon}","{192618,4779}","{3,3}","{1,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbCBtwkM    ,3,7,2020-12-04 18:37:24,"{MindHack007,""Tania Geo""}","{42251,35728}","{1,1}","{4,3}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbbmoAkM    ,3,7,2020-12-04 18:05:36,"{""Goji B"",JGidman}","{94612,1203}","{4,4}","{1,2}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-a_2vAoM    ,3,7,2020-12-04 18:22:52,"{Deadbeatdadkillyou,williamjdyork}","{179752,189467}","{3,3}","{3,1}",\N,13,Reaper,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbKt4AgM    ,3,7,2020-12-04 18:16:42,"{williamjdyork,LuckyBastard$}","{189467,18930}","{3,3}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-c7HoQoM    ,3,7,2020-12-04 20:24:53,"{MamaD7050,hexidon}","{192618,4779}","{3,3}","{3,3}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2buPrwoM    ,3,7,2020-12-04 18:11:29,"{TDAWG100000000,DaCrow21}","{193820,166695}","{3,3}","{2,3}",\N,16,Sweet Tooth,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-c33mAkM    ,3,7,2020-12-04 18:25:41,"{<ICEMAN1212>,DoneBeast666}","{59914,193483}","{3,3}","{2,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZLz_ggM    ,3,7,2020-12-04 19:32:47,"{williamjdyork,LuckyBastard$}","{189467,18930}","{3,3}","{1,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhevl9gkM    ,3,7,2020-12-04 19:15:07,"{fhavko,gtn8791}","{3104,896}","{4,4}","{2,2}",\N,16,Sweet Tooth,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ciF7AgM    ,5,7,2020-12-04 18:26:19,"{dinoj8,b1ll86,clover_41,wadie77}","{4063,147552,17014,1252}","{3,3,3,3}","{1,2,3,4}",\N,18,Mechanism,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2YeKvQsM    ,3,7,2020-12-04 19:09:15,"{TikiBeeki,hexidon}","{18079,4779}","{3,3}","{1,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuePftgoM    ,3,7,2020-12-04 18:31:27,"{bentley460,PearlRuffian169}","{1619997,190766}","{2,3}","{1,3}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcTjoQkM    ,3,7,2020-12-04 19:10:08,"{dls2721,""Tania Geo""}","{182892,35728}","{3,1}","{3,3}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbnM5woM    ,3,7,2020-12-04 19:33:23,"{RogerSongster,hexidon}","{194061,4779}","{2,3}","{1,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbCBtwsM    ,3,7,2020-12-04 17:10:48,"{Antraxio,Jemini.Jenn}","{194164,61195}","{3,3}","{1,3}",\N,6,Sweetie Plains,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ceo5gkM    ,3,7,2020-12-04 17:17:37,"{<ICEMAN1212>,Bgentil95}","{59914,160817}","{3,3}","{2,2}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eLDvgsM    ,2,7,2020-12-04 17:09:32,"{MindHack007,Makalb18}","{42251,86148}","{0,0}","{4,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQubXbvQoM    ,5,7,2020-12-04 16:53:29,"{Pyp3r,Henrytheboop,GeneralFoss,*.melo85.*}","{757,187758,22705,4387}","{1,1,1,1}","{2,3,3,2}",\N,18,Mechanism,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cLUrgoM    ,3,7,2020-12-04 15:54:18,"{Ain1986,DoneBeast666}","{4347,193483}","{3,3}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcKC6woM    ,3,7,2020-12-04 16:53:27,"{Fishcakee,Bamadaiman}","{76462,193366}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aa1-AgM    ,3,7,2020-12-04 16:21:35,"{chipito92,merker70}","{10064,26674}","{3,3}","{3,2}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZKcqAoM    ,2,7,2020-12-04 17:19:49,"{Starklyy,""Qwerty's mom""}","{176616,26110}","{0,0}","{1,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2dTIsAkM    ,5,7,2020-12-04 16:04:44,"{monvells,""OGRE MkV"",kvkampala,MaHeSos}","{187250,93,5854,0}","{2,1,2,1}","{3,3,3,2}",\N,17,Sugar Rock,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-c336AoM    ,3,7,2020-12-04 17:48:00,"{gutzanu,Ghigacatalinflorin}","{5188,194139}","{1,1}","{3,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfa36ggM    ,2,7,2020-12-04 16:05:02,"{JUDOBABYPSL,Koni1998}","{189275,194660}","{0,0}","{1,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-a_HqwsM    ,3,7,2020-12-04 17:06:46,"{gtn8791,gertgeek}","{896,5628}","{4,3}","{2,1}",\N,9,Long Nine,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmd7F1QgM    ,3,7,2020-12-04 16:53:25,"{zzzHoneyzzz,operadoll}","{194165,166294}","{1,2}","{3,1}",\N,4,Glitch,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmf6UrwoM    ,3,7,2020-12-04 16:58:33,"{עשתרת,hexidon}","{191385,4779}","{3,3}","{3,3}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZWmoQoM    ,3,7,2020-12-04 16:53:23,"{""J Victory"",pvmarcos}","{79485,164417}","{3,3}","{1,1}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-d7N8wgM    ,3,7,2020-12-04 17:20:04,"{""Email Truck"",<ICEMAN1212>}","{187193,59914}","{3,3}","{3,2}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bXroAkM    ,2,7,2020-12-04 16:17:46,"{007kevinmac,""Chick Hab1t""}","{182958,194661}","{0,0}","{3,3}",\N,9,Long Nine,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmY6DpQoM    ,5,7,2020-12-04 17:14:01,"{WojoVaults,wverburg,raphaello123,Vitessa!}","{1716,185853,187578,1963}","{4,4,4,4}","{4,3,3,2}",\N,18,Mechanism,53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQud-5tQoM    ,2,7,2020-12-04 16:53:19,"{Pokey3141,""J Victory""}","{194658,79485}","{0,0}","{3,1}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bbgswkM    ,3,7,2020-12-04 16:19:17,"{jasonrubino,heresi4rch}","{105068,1555}","{3,3}","{2,4}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Y7wpAkM    ,3,7,2020-12-04 16:41:46,"{tbstern,Leniküh}","{19041,171211}","{3,2}","{1,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmcX3sgsM    ,5,7,2020-12-04 16:11:52,"{curlyheadedfuc,WojoVaults,Mexamedic,$(crackstar)$}","{66095,1716,5012,1134}","{2,4,2,2}","{3,2,3,3}",\N,17,Sugar Rock,76,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2daipAkM    ,3,7,2020-12-04 17:27:52,"{""Tania Geo"",MindHack007}","{35728,42251}","{1,1}","{3,2}",\N,12,Thorn Gulley,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZKBtgoM    ,3,7,2020-12-04 16:08:27,"{Sirexp,TruckerDog17}","{171133,163409}","{3,3}","{4,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ef7pgoM    ,2,7,2020-12-04 16:53:24,"{Eenine,Anandroid}","{194611,194506}","{0,0}","{3,3}",\N,3,Foundry (V2),6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQub7SrAkM    ,3,7,2020-12-04 15:35:17,"{Soccermac8,surabijo}","{181172,188789}","{4,4}","{3,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZeP5AoM    ,3,7,2020-12-04 13:56:21,"{DaCrow21,gtn8791}","{166695,896}","{3,4}","{4,2}",\N,9,Long Nine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fXqsAkM    ,3,7,2020-12-04 14:03:02,"{_Andvaranaut_,~Dranos~}","{89960,180996}","{3,3}","{2,1}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Z-4qAkM    ,3,7,2020-12-04 15:08:34,"{Kilmunculus,TheAllmond777}","{194559,72281}","{2,3}","{4,1}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxYj0owoM    ,3,7,2020-12-04 13:20:25,"{Flint128,Kilmunculus}","{193220,194559}","{2,2}","{4,4}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxbDzvwkM    ,3,7,2020-12-04 14:28:40,"{C0uvelaire,Slashobi}","{38006,12898}","{3,3}","{3,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhebQqgsM    ,3,7,2020-12-04 15:14:16,"{^[Cavetom]^,Antraxio}","{39332,194164}","{3,3}","{3,1}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZLzvgoM    ,3,7,2020-12-04 13:45:27,"{JohnD2ees,""Extreme Thing""}","{37361,6796}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQma2grgoM    ,3,7,2020-12-04 14:03:57,"{Jemini.Jenn,sirenaone}","{61195,159394}","{3,3}","{3,4}",\N,15,War Garden,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfaKrAoM    ,3,7,2020-12-04 14:56:33,"{Kilmunculus,TheAllmond777}","{194559,72281}","{2,3}","{4,1}",\N,12,Thorn Gulley,13,t,2,1603
