game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNn9ugkM    ,5,7,2018-07-20 19:41:56,"{Humair5945,Beryll2,Halamasalabat,SilverLizard73792}","{179977,25336,186240,187695}","{3,3,3,1}","{3,2,3,3}",\N,8,Blitz Beach,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5mPiggM    ,3,7,2018-07-20 19:48:52,"{jettisonj,barspi}","{186067,1069}","{4,3}","{3,2}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJvW5AsM    ,3,7,2018-07-20 20:35:11,"{Kepler-452b,Boomstock218}","{7343,187027}","{3,3}","{1,3}",\N,4,Glitch,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOfY6woM    ,3,7,2018-07-20 00:43:08,"{Spektr7567,Kobrahx}","{67284,188071}","{1,0}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L7I-AkM    ,3,7,2018-07-20 20:41:08,"{tonygrey35,""Prince Philip II""}","{1315,35140}","{2,2}","{1,1}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOfY6wkM    ,3,7,2018-07-20 20:04:08,"{tlockr,pvmarcos}","{185381,164417}","{3,3}","{3,3}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7mj1QoM    ,3,7,2018-07-20 20:36:06,"{""Waldo Yzquie"",liltortillaboy92}","{187716,30650}","{2,2}","{3,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__6fpAoM    ,2,7,2018-07-20 20:24:13,"{ModeratelyAnnoyed,Yadacepe}","{188056,188072}","{0,0}","{3,3}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoIn49gkM    ,3,7,2018-07-20 19:19:58,"{Aetherum,Sindoren}","{4477,116639}","{4,4}","{2,2}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__7BsQoM    ,3,7,2018-07-20 19:01:07,"{Проблим,radioheadhead1}","{188006,12688}","{3,3}","{2,3}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLOPvQsM    ,3,7,2018-07-20 20:24:38,"{m136834,bcuster}","{187663,2223}","{3,3}","{3,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4L6GpAoM    ,3,7,2018-07-20 20:31:05,"{kvkampala,WakandaMan}","{5854,180124}","{3,3}","{2,3}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-324wkM    ,3,7,2018-07-20 20:25:51,"{Droperidol.,AppChocolate}","{52174,63992}","{4,4}","{4,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNOd_gsM    ,2,7,2018-07-20 20:38:40,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{4,2}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNOJ3wsM    ,3,7,2018-07-20 20:25:22,"{tlockr,radioheadhead1}","{185381,12688}","{3,3}","{3,1}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMfitgoM    ,3,7,2018-07-20 20:21:02,"{lucid9,eugeneseibert}","{185540,180530}","{4,4}","{2,4}",\N,14,Skull Duggery,66,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLiO-QoM    ,2,7,2018-07-20 18:43:23,"{nittusmaximus,FrEAkaNauT}","{181532,180318}","{0,0}","{3,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-a5uAsM    ,3,7,2018-07-20 20:41:47,"{""Prince Philip II"",tonygrey35}","{35140,1315}","{2,2}","{1,1}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKrsigkM    ,3,7,2018-07-20 19:58:33,"{*[bn_bad]*,TheamaeG}","{30269,73470}","{3,3}","{1,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMWC6QgM    ,3,7,2018-07-20 19:55:34,"{PSUDREW99,Aetherum}","{23995,4477}","{4,4}","{3,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJv7owgM    ,3,7,2018-07-20 17:05:35,"{""Comander Dady"",raphaello123}","{22789,187578}","{3,3}","{3,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMXxpQkM    ,3,7,2018-07-20 17:04:16,"{Sue8325,Czebosz}","{60705,179469}","{5,5}","{2,1}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIWl7gkM    ,3,7,2018-07-20 17:18:38,"{hexidon,Plutoniumcube}","{4779,34308}","{3,2}","{2,4}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMXYsAsM    ,5,7,2018-07-20 17:49:30,"{Vitessa!,""Wiffleball Don"",WojoVaults,Captainbenito}","{1963,27708,1716,49429}","{3,4,4,4}","{3,3,1,3}",\N,18,Mechanism,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoImi3wgM    ,3,7,2018-07-20 18:24:24,"{Peacemkr28,TheGreatTiki}","{185362,9454}","{3,3}","{3,2}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKzD7AsM    ,3,7,2018-07-20 18:02:52,"{Lethal-Yarn,DarKnightVIII}","{142391,34822}","{3,3}","{3,2}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJudgggM    ,3,7,2018-07-20 18:25:52,"{Проблим,Aquageoctobotism}","{188006,9871}","{3,3}","{2,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKTLqQkM    ,3,7,2018-07-20 17:10:02,"{arisp1974,""Comander Dady""}","{15063,22789}","{3,3}","{3,1}",\N,7,Peekaboo,155,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJud3AgM    ,3,7,2018-07-20 16:51:22,"{luisfi,Проблим}","{186947,188006}","{3,3}","{2,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_62hsQoM    ,3,7,2018-07-20 18:06:06,"{sfo47,""Alf The Vslayer""}","{34749,185245}","{3,3}","{4,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OCFhQkM    ,3,7,2018-07-20 17:49:38,"{SilverLizard73792,arisp1974}","{187695,15063}","{3,3}","{3,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-bXlAsM    ,3,7,2018-07-20 17:19:33,"{Twynkletoe_s,liltortillaboy92}","{11410,30650}","{2,2}","{3,3}",\N,4,Glitch,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPak0AoM    ,3,7,2018-07-20 18:06:51,"{jaydat86,thayaplaya}","{38555,1410}","{4,4}","{3,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__nInQsM    ,3,7,2018-07-20 17:44:22,"{5u7ch,alextwothousandone}","{24428,87650}","{3,3}","{4,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4N7yzgoM    ,3,7,2018-07-20 17:33:43,"{WinningLeopard84222,Mustang289}","{187032,36262}","{3,2}","{1,4}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNPC5wgM    ,3,7,2018-07-20 18:30:02,"{astuto1971,kt2984}","{10192,4375}","{2,2}","{3,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKyu5AgM    ,3,7,2018-07-20 16:58:03,"{arisp1974,myninja527}","{15063,890}","{3,3}","{3,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLj9rQgM    ,3,7,2018-07-20 16:57:46,"{liltortillaboy92,kirkules69}","{30650,187809}","{2,1}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMXYiAoM    ,2,7,2018-07-20 18:13:48,"{)'(DoC)'(,""Baby Joe""}","{188055,26747}","{0,0}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIXT_wgM    ,2,7,2018-07-20 16:49:28,"{que802,luketns}","{187662,187534}","{0,0}","{3,1}",\N,12,Thorn Gulley,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMbw_gkM    ,2,7,2018-07-20 17:40:14,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{3,2}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMT3xAoM    ,3,7,2018-07-20 18:05:25,"{)'(DoC)'(,myne}","{188055,85965}","{0,2}","{3,4}",\N,10,Sharkfood Island,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KDYsgkM    ,2,7,2018-07-20 17:42:25,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{3,2}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4NyJtwoM    ,3,7,2018-07-20 17:56:25,"{Daviriosw,Captainbenito}","{20538,49429}","{3,4}","{3,2}",\N,12,Thorn Gulley,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPP8ywoM    ,3,7,2018-07-20 17:10:45,"{m136834,bennybrew031185}","{187663,115038}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPisogkM    ,3,7,2018-07-20 15:59:59,"{sillade,DarKnightVIII}","{7941,34822}","{3,3}","{3,1}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLmwzgsM    ,3,7,2018-07-20 16:15:56,"{The_Sass_King,hexidon}","{34481,4779}","{3,3}","{1,2}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9fI0AsM    ,3,7,2018-07-20 16:24:20,"{thcdoremi,Sue8325}","{176819,60705}","{5,5}","{4,2}",\N,7,Peekaboo,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5aIzQoM    ,3,7,2018-07-20 16:22:31,"{Проблим,luisfi}","{188006,186947}","{3,3}","{2,2}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMSK_wkM    ,3,7,2018-07-20 15:43:06,"{bobzcreation,echoron}","{149979,177949}","{3,3}","{3,2}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMahuAgM    ,3,7,2018-07-20 15:43:09,"{Проблим,Cachet..DuMonay}","{188006,89491}","{3,3}","{2,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLq38AgM    ,2,7,2018-07-20 15:41:53,"{let5ch,WillaBeanz}","{5246,186779}","{0,0}","{2,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__rTywgM    ,3,7,2018-07-20 15:43:06,"{letsbinit,sirenaone}","{187870,159394}","{3,2}","{2,4}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOfYiwsM    ,3,7,2018-07-20 15:43:08,"{onetango,letsbinit}","{29826,187870}","{3,3}","{3,2}",\N,12,Thorn Gulley,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4Gp_AsM    ,3,7,2018-07-20 15:35:51,"{Sue8325,Czebosz}","{60705,179469}","{5,5}","{3,1}",\N,14,Skull Duggery,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMXYiAkM    ,3,7,2018-07-20 16:26:22,"{luisfi,Проблим}","{186947,188006}","{3,3}","{2,2}",\N,12,Thorn Gulley,11,t,2,1603
