game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg79aRtQoM    ,2,7,2016-10-09 23:39:16,"{fmjohnso,Mathman()}","{144240,177008}","{0,0}","{2,3}",\N,16,Sweet Tooth,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg77WM-gkM    ,2,7,2016-10-09 23:37:47,"{MatchStickNate,Joliverward}","{15987,176963}","{0,0}","{2,3}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg797jugsM    ,3,7,2016-10-09 23:31:26,"{caj021291,apapapapapapapapapapapapa}","{176828,176973}","{1,0}","{3,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz728qAoM    ,3,7,2016-10-09 23:59:05,"{lookout4that,Bizarre}","{160273,174979}","{3,3}","{1,3}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg792sswkM    ,3,7,2016-10-09 23:49:13,"{""Auron Cloud"",butterfrog}","{8455,34633}","{2,2}","{1,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg78S1qwkM    ,5,7,2016-10-09 23:42:11,"{13^2,Tipat34,ThatDerpyTomato,Torbreck.}","{72269,23409,148150,2196}","{0,2,0,2}","{1,3,3,2}",\N,18,Mechanism,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg777_uQkM    ,3,7,2016-10-09 23:16:59,"{SAKS66,GPena25}","{176588,800}","{3,2}","{3,1}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7_fkhAgM    ,2,7,2016-10-09 22:32:08,"{Ba11coon,Ello}","{176979,41120}","{0,0}","{3,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz6To_wgM    ,3,7,2016-10-09 22:32:36,"{=BlackDawn1980=,JohnD2ees}","{175743,37361}","{3,3}","{2,1}",\N,9,Long Nine,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn4i8hQgM    ,2,7,2016-10-09 22:49:03,"{Ba11coon,Izzy123435}","{176979,41528}","{0,0}","{3,3}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz4fovAoM    ,3,7,2016-10-09 22:28:51,"{cesarpuentes,""-:- scorpion 61 -:-""}","{174035,24642}","{3,3}","{3,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj7bGrQkM    ,3,7,2016-10-09 22:35:27,"{JamieK1984,Pitchfork?}","{77409,170630}","{3,3}","{3,3}",\N,7,Peekaboo,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg78mcrAoM    ,3,7,2016-10-09 23:05:47,"{TheGreatTiki,SwampKönig}","{9454,176706}","{3,3}","{2,2}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg78rerQkM    ,3,7,2016-10-09 23:02:28,"{*:junebaby:*,""p3nis envy""}","{14722,176758}","{3,3}","{1,3}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz6OL4AoM    ,3,7,2016-10-09 23:07:56,"{sydneys-dad,XxxBOOSTEDxxX}","{25744,155378}","{3,2}","{3,4}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr8id_goM    ,2,7,2016-10-09 22:21:20,"{Mistykninja,RSP#7}","{42959,154624}","{0,0}","{2,3}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg79bGpAoM    ,2,7,2016-10-09 22:55:50,"{Enotera,Mathman()}","{176961,177008}","{0,0}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr4_MuAsM    ,3,7,2016-10-09 22:41:57,"{.withoutfear.,Gabe_SPRINKELZ}","{173178,37193}","{3,3}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg756tpQoM    ,2,7,2016-10-09 23:19:38,"{*Frenemy#1*,WitWonk}","{172875,69265}","{0,0}","{2,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr5fr9goM    ,3,7,2016-10-09 23:04:28,"{Jemini.Jenn,c.ack}","{61195,105003}","{2,2}","{2,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgn9Ss4woM    ,2,7,2016-10-09 22:58:53,"{MatchStickNate,Rdogx78}","{15987,164928}","{0,0}","{2,2}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg77X-tgsM    ,2,7,2016-10-09 22:24:21,"{Ba11coon,Izzy123435}","{176979,41528}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg76Om-woM    ,2,7,2016-10-09 23:01:38,"{int3rstellar,itsdeansybaby}","{175998,175999}","{0,0}","{2,3}",\N,10,Sharkfood Island,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz6GAswoM    ,3,7,2016-10-09 22:38:45,"{Terrowin42,JamieK1984}","{174555,77409}","{3,3}","{3,1}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj5_HpAoM    ,3,7,2016-10-09 23:03:32,"{AvsFan21Rocks,""  Anne801  ""}","{39010,144024}","{3,3}","{3,3}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr_OWtQoM    ,3,7,2016-10-09 23:06:24,"{~Smitty!~,timothyous}","{20330,14263}","{3,3}","{3,3}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9_rzpAoM    ,3,7,2016-10-09 22:26:46,"{""Jmanbabe 97"",$-J-J-$}","{176585,71494}","{1,3}","{3,2}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg793BuwsM    ,2,7,2016-10-09 22:56:55,"{int3rstellar,itsdeansybaby}","{175998,175999}","{0,0}","{2,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7-SspAkM    ,3,7,2016-10-09 22:27:39,"{dubledees69,Parmeniotrue}","{4431,156719}","{3,3}","{1,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz8WHsAoM    ,3,7,2016-10-09 22:31:29,"{Parmeniotrue,JohnD2ees}","{156719,37361}","{3,3}","{3,1}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg78rFvAkM    ,3,7,2016-10-09 22:51:34,"{merker70,dubledees69}","{26674,4431}","{3,3}","{2,1}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj96CuQsM    ,3,7,2016-10-09 23:04:42,"{SwampKönig,bcuster}","{176706,2223}","{3,3}","{2,1}",\N,15,War Garden,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg95qDoQsM    ,5,7,2016-10-09 22:20:17,"{StaarGuitaar,Jevans4572,""Le Meurtre"",DMY1324}","{9237,67730,172429,23442}","{2,1,2,1}","{2,1,1,1}",\N,8,Blitz Beach,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg75KDvAoM    ,3,7,2016-10-09 21:34:39,"{benzlicious,""Malidian :-)""}","{176962,158829}","{0,1}","{3,4}",\N,4,Glitch,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz46mqgoM    ,3,7,2016-10-09 22:20:14,"{MasterWV86,-.DuMontster.-}","{40031,26987}","{4,4}","{3,1}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr8fevQoM    ,3,7,2016-10-09 21:48:33,"{""Reiji Mitsurugi"",stewartasaurus}","{176509,7603}","{3,3}","{3,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj7PDuAoM    ,3,7,2016-10-09 22:20:16,"{Neverwhere0,Dm48216}","{175832,175759}","{2,2}","{2,4}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz7GEpAkM    ,3,7,2016-10-09 22:20:14,"{Neverwhere0,Dm48216}","{175832,175759}","{2,2}","{2,4}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr_rCtAkM    ,3,7,2016-10-09 21:50:04,"{b7ack0ut,crazyfosho}","{4796,38367}","{3,3}","{3,1}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr6j0qAoM    ,2,7,2016-10-09 21:38:12,"{""Evil Chris"",SEMPERdie0311}","{4921,176776}","{0,0}","{1,4}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr7nR6AgM    ,2,7,2016-10-09 22:20:14,"{""boolean f= False"",""Sean Mc""}","{176870,37163}","{0,0}","{3,2}",\N,13,Reaper,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr5mCuAoM    ,3,7,2016-10-09 21:48:31,"{dubledees69,uckfou}","{4431,14317}","{3,3}","{1,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz6KHtgsM    ,3,7,2016-10-09 22:20:16,"{hakin98,Cachet..DuMonay}","{3211,89491}","{3,3}","{3,3}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg78v7pwoM    ,3,7,2016-10-09 21:26:22,"{""Captain Unbelievably Awesome"",WildCardBamf}","{174006,28208}","{2,2}","{3,3}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7_fk-AoM    ,2,7,2016-10-09 22:13:30,"{""C0MM4ND3R Pete"",_trank_}","{176039,175560}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz9DiugkM    ,3,7,2016-10-09 22:20:14,"{Dm48216,Neverwhere0}","{175759,175832}","{2,2}","{4,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj8fp6wsM    ,3,7,2016-10-09 22:20:12,"{Neverwhere0,Dm48216}","{175832,175759}","{2,2}","{3,4}",\N,10,Sharkfood Island,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz8GmtQoM    ,2,7,2016-10-09 21:27:26,"{""meggy_benson "",SEMPERdie0311}","{176906,176776}","{0,0}","{3,4}",\N,6,Sweetie Plains,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7-WOswkM    ,3,7,2016-10-09 21:41:12,"{Izzy123435,13^2}","{41528,72269}","{3,3}","{4,1}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr6a5uwoM    ,3,7,2016-10-09 22:20:14,"{Parmeniotrue,xSkeletalx}","{156719,48}","{3,3}","{1,3}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg78mItQoM    ,2,7,2016-10-09 22:01:20,"{int3rstellar,itsdeansybaby}","{175998,175999}","{0,0}","{2,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz8KVtAoM    ,3,7,2016-10-09 22:20:10,"{""Amaterasu   "",Sheanry}","{176977,72732}","{0,1}","{3,1}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr9LPowoM    ,3,7,2016-10-09 22:20:12,"{SEMPERdie0311,Morganhit22}","{176776,173408}","{1,0}","{4,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg75aKtgkM    ,3,7,2016-10-09 22:09:01,"{uckfou,""% m1cky_98 %""}","{14317,157059}","{3,3}","{2,2}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg74r7qQkM    ,3,7,2016-10-09 21:37:53,"{13^2,ThatDerpyTomato}","{72269,148150}","{3,2}","{1,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz5CLowsM    ,3,7,2016-10-09 22:20:15,"{-.DuMontster.-,Tiecoon}","{26987,1651}","{4,4}","{3,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg96PuoQoM    ,5,7,2016-10-09 22:20:11,"{->r1kz<-,DMY1324,E6ric26,Jevans4572}","{16714,23442,169848,67730}","{3,1,2,1}","{3,1,2,1}",\N,18,Mechanism,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj6qPuwoM    ,5,7,2016-10-09 22:20:17,"{teramoon,Catfud,marklandf,red0rca}","{155825,2384,2724,573}","{0,4,4,4}","{3,2,2,2}",\N,18,Mechanism,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj9HqowoM    ,3,7,2016-10-09 20:26:18,"{Wozza_NZ,""~~ Robbie G ~~""}","{6091,176205}","{3,3}","{3,3}",\N,4,Glitch,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg76jMswkM    ,3,7,2016-10-09 20:34:27,"{B00MIR,dubledees69}","{2606,4431}","{3,3}","{1,1}",\N,4,Glitch,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz-2qvwkM    ,3,7,2016-10-09 19:31:50,"{ressler75,SpreadYourCheeks}","{165337,173391}","{3,3}","{1,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr-m-rgoM    ,3,7,2016-10-09 19:40:46,"{Ohcrocsle,timothyous}","{176610,14263}","{3,3}","{3,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg76W_7AgM    ,2,7,2016-10-09 21:15:27,"{Ba11coon,Gadan18}","{176979,177007}","{0,0}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr8iHoAkM    ,3,7,2016-10-09 20:45:52,"{Giggo73,Parmeniotrue}","{40483,156719}","{3,3}","{3,1}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr82IvQkM    ,3,7,2016-10-09 21:01:14,"{WizardzZ,Jonson5357}","{176690,150201}","{3,3}","{2,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg79WpvAkM    ,2,7,2016-10-09 20:35:31,"{IronSentinel,acameronp}","{177004,924}","{0,0}","{3,4}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgj66LuAoM    ,3,7,2016-10-09 19:24:29,"{AvsFan21Rocks,arisp1974}","{39010,15063}","{3,3}","{4,3}",\N,9,Long Nine,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg75XavwoM    ,3,7,2016-10-09 20:50:49,"{itsdeansybaby,JayradNord}","{175999,2270}","{3,3}","{3,1}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt7b-swoM    ,3,7,2016-10-09 19:23:57,"{GooseDoherty,thePritongTinapangBangus}","{169964,163623}","{3,2}","{3,3}",\N,13,Reaper,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr9njtgoM    ,3,7,2016-10-09 19:28:02,"{Badger,URDOOMED}","{147990,169584}","{3,3}","{1,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg9_C1tgoM    ,3,7,2016-10-09 20:24:40,"{dike15,dinoj8}","{173573,4063}","{3,3}","{3,3}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgz83aqAoM    ,2,7,2016-10-09 21:25:09,"{SEMPERdie0311,Nekoryu}","{176776,176815}","{0,0}","{3,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr8GJ9wgM    ,2,7,2016-10-09 20:47:04,"{redphonegirl13,rsmozfire}","{176517,176510}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr7uppQoM    ,3,7,2016-10-09 20:47:38,"{Parmeniotrue,Grompie}","{156719,13001}","{3,3}","{3,1}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg7-LhvwoM    ,2,7,2016-10-09 20:36:43,"{Lostklaw1,NuffA}","{173793,177006}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr_ensAoM    ,2,7,2016-10-09 20:01:13,"{GPena25,""Sean Mc""}","{800,37163}","{0,0}","{4,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg78SIrQoM    ,3,7,2016-10-09 19:50:13,"{cesarpuentes,[EdField]}","{174035,173137}","{3,3}","{3,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgr5uDogkM    ,3,7,2016-10-09 20:59:09,"{Parmeniotrue,chromium79}","{156719,155468}","{3,3}","{3,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgx7CFtwoM    ,3,7,2016-10-09 21:12:06,"{Tremendo,PanE}","{152948,79488}","{3,3}","{3,2}",\N,6,Sweetie Plains,61,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICgt9vHpQoM    ,3,7,2016-10-09 21:00:55,"{Parmeniotrue,Leonardomaf}","{156719,147819}","{3,3}","{3,3}",\N,6,Sweetie Plains,46,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICg17y1rAkM    ,3,7,2016-10-09 19:59:40,"{21RisingStar21,""Philly Brewer""}","{169727,157885}","{3,3}","{3,3}",\N,16,Sweet Tooth,70,t,2,1603
