game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-JCyqQoM    ,3,3,2013-12-30 21:00:11,"{WurDaddy09,Ohanns_}","{39526,15701}","{3,2}","{3,3}",\N,3,Foundry (V2),18,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA6OeXkwgM    ,2,3,2013-12-30 20:16:33,"{Didgeralien,""rackel j""}","{8866,3204}","{0,0}","{2,1}",\N,10,Sharkfood Island,58,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-LSjqQgM    ,3,3,2013-12-30 18:45:13,"{lostAscrew,""white dr4gon""}","{38945,1317}","{4,5}","{1,2}",\N,16,Sweet Tooth,37,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuOap1QsM    ,3,3,2013-12-30 18:14:23,"{ElPared,""{Divinox}""}","{7302,39820}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJ-I8AkM    ,2,3,2013-12-30 17:45:34,"{Mag!cGuy,DimebagDerek}","{1506,38313}","{0,0}","{4,2}",\N,3,Foundry (V2),16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhKCQ-goM    ,3,3,2013-12-30 17:45:16,"{pytosz,DimebagDerek}","{26055,38313}","{5,5}","{3,2}",\N,14,Skull Duggery,31,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-JmF-gkM    ,3,3,2013-12-30 17:07:41,"{WurDaddy09,Pitsch01}","{39526,11633}","{3,2}","{4,3}",\N,10,Sharkfood Island,26,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhM3AzQoM    ,3,3,2013-12-30 16:59:26,"{chezedude,Uyduruk00}","{38892,36089}","{5,5}","{2,3}",\N,6,Sweetie Plains,33,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhOfYoAgM    ,3,3,2013-12-30 16:36:37,"{sandy.the.killer,spacechef}","{4430,1446}","{3,3}","{3,1}",\N,15,War Garden,14,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhJmvnAgM    ,5,3,2013-12-30 16:10:35,"{WurDaddy09,jzkalika,Mikayla0510,DoyoFroyo}","{39526,22795,39432,12699}","{0,2,0,0}","{2,3,3,3}",\N,1,Machination,32,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuLycoQsM    ,3,3,2013-12-30 15:48:02,"{WurDaddy09,lemonjello1}","{39526,39879}","{3,2}","{2,3}",\N,10,Sharkfood Island,11,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhM3ArAoM    ,3,3,2013-12-30 14:59:56,"{jlkplay,ElPared}","{33225,7302}","{3,3}","{3,1}",\N,14,Skull Duggery,35,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-JzCswoM    ,3,3,2013-12-30 13:49:06,"{Dangerous-Jzilla,WurDaddy09}","{6229,39526}","{3,3}","{4,1}",\N,9,Long Nine,19,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-MeY6gsM    ,2,3,2013-12-30 13:47:40,"{""Jimmy*70 :-)"",WurDaddy09}","{39427,39526}","{0,0}","{4,4}",\N,12,Thorn Gulley,23,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxNiauQsM    ,3,3,2013-12-30 13:21:27,"{Mag!cGuy,yushts}","{1506,19315}","{5,5}","{1,4}",\N,13,Reaper,17,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhN6b8QgM    ,2,3,2013-12-30 11:17:38,"{jchris98,infinitepure}","{38104,36820}","{0,0}","{2,2}",\N,12,Thorn Gulley,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhLzC8wkM    ,3,3,2013-12-30 10:50:02,"{chezedude,RealCato}","{38892,2006}","{5,5}","{2,2}",\N,7,Peekaboo,22,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhJmaiAsM    ,3,3,2013-12-30 10:23:45,"{Jey0264,""white dr4gon""}","{1809,1317}","{5,5}","{4,2}",\N,12,Thorn Gulley,22,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-JbszgkM    ,5,3,2013-12-30 08:46:14,"{motownmauler,""Husky Pete"",Carolina2Cali,mr_13en}","{15763,36781,37438,32080}","{3,0,2,0}","{2,3,1,2}",\N,5,Candy Core Mine,60,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuPLc_QsM    ,3,3,2013-12-30 08:25:11,"{rrudnic,spacechef}","{5020,1446}","{4,3}","{3,2}",\N,7,Peekaboo,35,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhK3IqwoM    ,5,3,2013-12-30 07:23:06,"{rjojoeyjojo,raiseko,melnry,(Rone)}","{16963,35831,2629,25336}","{2,3,2,3}","{3,3,3,2}",\N,18,Mechanism,20,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhK_HyAgM    ,3,3,2013-12-30 04:45:58,"{Mag!cGuy,yushts}","{1506,19315}","{5,5}","{3,2}",\N,15,War Garden,19,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhJLwowkM    ,3,3,2013-12-30 03:43:11,"{""alig 38"",GendryStorm}","{1944,37326}","{4,4}","{2,2}",\N,4,Glitch,12,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuLvgsAsM    ,2,3,2013-12-30 04:45:58,"{Mag!cGuy,""King Cupcakes""}","{1506,1645}","{0,0}","{1,2}",\N,15,War Garden,13,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-I31qgkM    ,3,3,2013-12-30 02:01:37,"{chezedude,GendryStorm}","{38892,37326}","{5,4}","{2,1}",\N,12,Thorn Gulley,25,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAhM2K7ggM    ,3,3,2013-12-30 02:01:05,"{Sharugames,chezedude}","{1752,38892}","{5,5}","{3,2}",\N,14,Skull Duggery,27,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-ICqkwkM    ,3,3,2013-12-30 02:00:43,"{""alig 38"",chezedude}","{1944,38892}","{4,5}","{2,2}",\N,7,Peekaboo,28,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-NuZ_AsM    ,3,3,2013-12-30 02:00:25,"{""* J Money *"",chezedude}","{26540,38892}","{5,5}","{2,2}",\N,4,Glitch,14,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuJSu1AkM    ,3,3,2013-12-30 00:53:59,"{spacechef,erezbear}","{1446,1200}","{3,3}","{4,1}",\N,16,Sweet Tooth,52,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-InBsAsM    ,3,3,2013-12-30 00:50:36,"{Jamay235,larafleeze}","{36780,25322}","{3,3}","{2,2}",\N,3,Foundry (V2),16,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-KvrgwsM    ,2,3,2013-12-30 00:44:12,"{Phyresis,KiowaJedi}","{1178,37099}","{0,0}","{4,1}",\N,13,Reaper,43,t,1,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuL2AsgkM    ,2,3,2013-12-30 08:48:15,"{(Rone),mr_13en}","{25336,32080}","{0,0}","{2,1}",\N,3,Foundry (V2),16,t,2,1600
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAuOKC2wsM    ,3,3,2013-12-30 14:21:29,"{""t-bizzle 17"",WurDaddy09}","{18447,39526}","{3,3}","{3,1}",\N,12,Thorn Gulley,28,t,2,1600
