game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtbi2tAsM    ,2,7,2017-09-15 22:46:05,"{sakshi1611,LPisloveLPislife}","{184007,184012}","{0,0}","{3,3}",\N,10,Sharkfood Island,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9bDBogoM    ,2,7,2017-09-15 21:56:59,"{DFCCare,Jayannikson}","{184010,184011}","{0,0}","{3,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtc-NpQoM    ,2,7,2017-09-15 22:03:23,"{DFCCare,Jayannikson}","{184010,184011}","{0,0}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtaygsQkM    ,3,7,2017-09-15 22:26:03,"{fhavko,haggerhouse}","{3104,1319}","{4,4}","{2,2}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpdq3ogsM    ,2,7,2017-09-15 22:46:06,"{Mxkjk2,""Homestar Jr.""}","{37165,33393}","{0,0}","{1,1}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1azZrwkM    ,3,7,2017-09-15 21:49:56,"{Scrub1976,kw3320}","{35924,40212}","{3,3}","{4,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtfrroQkM    ,3,7,2017-09-15 22:56:15,"{MartinKJ86,mcrawford89}","{152373,6589}","{4,4}","{1,2}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1eGaswoM    ,3,7,2017-09-15 21:48:40,"{Scrub1976,Kaetra}","{35924,39220}","{3,3}","{4,1}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5duHqQkM    ,3,7,2017-09-15 22:46:08,"{KaijuKitti,zukiwskin}","{183537,183577}","{1,1}","{2,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgte72pwoM    ,3,7,2017-09-15 21:37:02,"{Parmeniotrue,fionalbdn}","{156719,38748}","{3,3}","{1,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9bDBogkM    ,3,7,2017-09-15 22:58:04,"{WhiteWitch17,""Ash135 11""}","{902,184016}","{1,0}","{3,3}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgldC_oQkM    ,3,7,2017-09-15 21:54:51,"{elsta3,""Max Power OH""}","{176736,37400}","{3,3}","{4,1}",\N,15,War Garden,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Yyv6goM    ,5,7,2017-09-15 22:09:40,"{g1ddy25,dinoj8,JGidman,bkeniray}","{3233,4063,1203,6218}","{3,3,3,3}","{1,2,3,1}",\N,8,Blitz Beach,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5fnwogoM    ,5,7,2017-09-15 22:13:10,"{Spyro82,EthanIsTheMan,alexivancobo,blauentag}","{183024,80838,182365,181633}","{0,1,0,1}","{3,4,3,3}",\N,17,Sugar Rock,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghc6TigkM    ,3,7,2017-09-15 21:29:12,"{WhiteWitch17,OakPirate4734}","{902,182432}","{1,2}","{4,3}",\N,3,Foundry (V2),77,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtY-3_wgM    ,2,7,2017-09-15 20:43:02,"{LeathermanLover,operadoll}","{90797,166294}","{0,0}","{3,4}",\N,3,Foundry (V2),22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgteO4oAoM    ,3,7,2017-09-15 19:49:33,"{JGidman,Starkblaster}","{1203,8957}","{4,3}","{2,2}",\N,3,Foundry (V2),28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtY-3_wkM    ,3,7,2017-09-15 20:27:55,"{PeaceChaser33,TikiBeeki}","{168690,18079}","{3,3}","{1,1}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9bSc_wgM    ,2,7,2017-09-15 19:24:35,"{emilimlim,vitalij4ra}","{184008,184009}","{0,0}","{3,3}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9brFvwsM    ,3,7,2017-09-15 21:08:26,"{rand49668,adreaminaqua}","{39522,8303}","{3,2}","{3,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtffm9QgM    ,3,7,2017-09-15 19:38:03,"{Bein740,operadoll}","{151486,166294}","{3,2}","{1,4}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgle-PtAkM    ,3,7,2017-09-15 20:54:09,"{BuRg3rMe1sTeR,Humair5945}","{127114,179977}","{3,3}","{3,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ZXE_AkM    ,3,7,2017-09-15 20:34:14,"{GeneralFoss,andywylde}","{22705,3465}","{3,3}","{3,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1detuAkM    ,3,7,2017-09-15 19:43:38,"{Starkblaster,JGidman}","{8957,1203}","{3,4}","{2,2}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtbmVqwkM    ,3,7,2017-09-15 20:09:51,"{""( SirSpacey )"",yaz601}","{71255,176073}","{3,3}","{1,2}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtf6YpQoM    ,2,7,2017-09-15 20:09:00,"{BattlePants95,LeathermanLover}","{183550,90797}","{0,0}","{1,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgte69rwoM    ,3,7,2017-09-15 19:31:09,"{Parmeniotrue,sjweiterd}","{156719,4361}","{3,3}","{1,3}",\N,14,Skull Duggery,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgteLKrwkM    ,3,7,2017-09-15 21:21:24,"{Dynotronic,Wanderlust80}","{183628,340}","{2,2}","{3,3}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtbmLugoM    ,3,7,2017-09-15 20:54:55,"{Dynotronic,Horsepower6061}","{183628,183989}","{2,0}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1fCNqAoM    ,3,7,2017-09-15 21:06:43,"{trixykitty24,TomMargeddon}","{165730,4313}","{3,3}","{3,1}",\N,6,Sweetie Plains,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglaLf7ggM    ,3,7,2017-09-15 20:53:58,"{triviahost,""people in purple""}","{3490,38909}","{3,3}","{3,2}",\N,6,Sweetie Plains,69,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5dbd6AoM    ,3,7,2017-09-15 19:55:39,"{-[snackboy]-,""Waiting for More....""}","{15753,9977}","{3,3}","{4,1}",\N,6,Sweetie Plains,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ZrXrQoM    ,3,7,2017-09-15 19:40:11,"{Kangaru52,Guernsey-Boy}","{175895,183408}","{3,3}","{3,3}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgta7spQoM    ,3,7,2017-09-15 20:41:33,"{Horsepower6061,c.ack}","{183989,105003}","{0,2}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtc-ooQsM    ,3,7,2017-09-15 20:42:09,"{Wanderlust80,Dynotronic}","{340,183628}","{2,2}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1dmdtwkM    ,3,7,2017-09-15 19:35:18,"{Grompie,""Zile 18""}","{13001,160789}","{4,4}","{1,3}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1YWFoAoM    ,3,7,2017-09-15 21:22:01,"{littletimebomb,TheGreatTiki}","{71315,9454}","{3,3}","{1,2}",\N,15,War Garden,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtbq3qgkM    ,3,7,2017-09-15 19:34:08,"{haggerhouse,bullet1903}","{1319,99550}","{4,4}","{2,3}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1cTDpAkM    ,3,7,2017-09-15 20:22:51,"{littlehamburgers,Wanderlust80}","{183686,340}","{1,2}","{3,3}",\N,15,War Garden,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-c2BsAsM    ,5,7,2017-09-15 19:55:41,"{Taerigi,Torbreck.,echoron,TentJumper}","{177948,2196,177949,164827}","{4,4,4,4}","{3,2,2,1}",\N,1,Machination,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpb7mpQoM    ,5,7,2017-09-15 20:05:50,"{JP-Antares,hakin98,1Ricky_Dee1,beepea8}","{13654,3211,33306,312}","{3,4,3,4}","{3,3,2,2}",\N,1,Machination,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9YCCvgoM    ,3,7,2017-09-15 19:09:26,"{BuRg3rMe1sTeR,RVxLiveR}","{127114,63406}","{3,3}","{3,3}",\N,9,Long Nine,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1bGtvgoM    ,2,7,2017-09-15 18:24:01,"{Arvandal,texasedition21}","{183949,183950}","{0,0}","{3,3}",\N,9,Long Nine,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5a3QoQkM    ,3,7,2017-09-15 19:21:25,"{mcsegameguy99,dujddhn}","{1613,67708}","{3,3}","{2,3}",\N,7,Peekaboo,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9YTduwoM    ,3,7,2017-09-15 18:00:57,"{alexivancobo,NewThomas}","{182365,611}","{3,3}","{3,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ZaVugkM    ,3,7,2017-09-15 17:46:12,"{""Ω The Final Boss Ω"",AJTHECOOL4}","{156259,39168}","{3,4}","{1,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghYfxvwkM    ,3,7,2017-09-15 19:17:25,"{Guernsey-Boy,""Nicole Shaffer""}","{183408,19049}","{3,3}","{3,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ZLW5ggM    ,3,7,2017-09-15 18:21:53,"{Eryktion,mcrawford89}","{9822,6589}","{4,4}","{2,2}",\N,13,Reaper,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtcKzpQkM    ,3,7,2017-09-15 19:11:10,"{shakki2,yeahDaro}","{179253,77419}","{3,3}","{1,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtbmV6wgM    ,2,7,2017-09-15 18:57:59,"{emilimlim,vitalij4ra}","{184008,184009}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg9ZLW5gkM    ,2,7,2017-09-15 19:07:43,"{emilimlim,vitalij4ra}","{184008,184009}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5ZPJtAkM    ,3,7,2017-09-15 17:46:05,"{AJTHECOOL4,barspi}","{39168,1069}","{4,4}","{3,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1aWupgkM    ,3,7,2017-09-15 17:46:11,"{Laborious,AJTHECOOL4}","{148793,39168}","{4,4}","{2,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1YfLuAoM    ,3,7,2017-09-15 17:46:11,"{CarterX57,sakshi1611}","{183517,184007}","{2,0}","{3,3}",\N,6,Sweetie Plains,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglZngugkM    ,3,7,2017-09-15 17:49:58,"{sjweiterd,""Extreme Thing""}","{4361,6796}","{3,3}","{3,3}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgldPBqAoM    ,3,7,2017-09-15 17:50:59,"{InfernalPixel44908,EthanIsTheMan}","{181110,80838}","{3,3}","{3,4}",\N,6,Sweetie Plains,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtfiltgkM    ,3,7,2017-09-15 17:42:29,"{.pfpro.,mcrawford89}","{5022,6589}","{3,4}","{3,2}",\N,16,Sweet Tooth,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1aGnrAoM    ,2,7,2017-09-15 17:46:10,"{operadoll,IWS65}","{166294,176415}","{0,0}","{4,2}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1ZSBrQsM    ,2,7,2017-09-15 17:46:10,"{Slicer22,tbnegri}","{183933,183724}","{0,0}","{2,3}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgtZWjqAoM    ,3,7,2017-09-15 18:55:32,"{sportssinco,Kace98}","{2045,38729}","{4,4}","{2,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1dCYsAsM    ,3,7,2017-09-15 17:54:04,"{Humair5945,""Eej 37""}","{179977,145604}","{3,3}","{1,3}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg1e_zugoM    ,3,7,2017-09-15 17:40:50,"{Rickincanton,""people in purple""}","{15485,38909}","{3,3}","{3,2}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg5fD-uAkM    ,5,7,2017-09-15 18:51:57,"{Garlumpkin,R2T3,""Homestar Jr."",""$ Tobes $""}","{180904,156828,33393,2541}","{2,3,2,2}","{4,2,3,3}",\N,8,Blitz Beach,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpfaN4gsM    ,5,7,2017-09-15 17:59:19,"{Bigperm05,Graeffelo,juTHEbag,Heather%4}","{37087,170447,3517,63854}","{3,3,3,3}","{1,2,3,3}",\N,5,Candy Core Mine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglbfSoQoM    ,5,7,2017-09-15 17:46:13,"{ImpudentMonkey2340,Josh.mee,DiggyGamer,Dangerlove89}","{178455,182950,176676,183021}","{1,1,1,1}","{3,2,2,3}",\N,1,Machination,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-enypQkM    ,5,7,2017-09-15 18:53:16,"{3Cookie33,Taerigi,cjcopeland,echoron}","{32898,177948,116,177949}","{4,4,4,4}","{2,2,3,3}",\N,1,Machination,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDglfvHrAsM    ,5,7,2017-09-15 17:46:06,"{laserhaiderWeltmeere,pikis,linglingkitten,""supreme lider""}","{183847,70865,7565,27325}","{0,2,2,2}","{3,3,2,1}",\N,18,Mechanism,9,t,2,1603
