game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ6DhAsM    ,3,7,2024-01-06 20:35:06,"{bcporter,""Decisive Fish of Giant Kingdom""}","{197268,3752}","{3,3}","{1,3}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2Pjt3QgM    ,3,7,2024-01-06 20:30:59,"{bcuster,""Tiresome Jaguar 491""}","{2223,195706}","{3,3}","{3,4}",\N,4,Glitch,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNSz3AsM    ,3,7,2024-01-06 20:30:02,"{bcuster,Peacemkr28}","{2223,185362}","{3,3}","{3,3}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhO6H-gkM    ,3,7,2024-01-06 20:28:00,"{DrNics,""arash fadavi""}","{5591,188732}","{3,2}","{1,3}",\N,4,Glitch,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNSz3AkM    ,3,7,2024-01-06 20:25:27,"{dannyainge,""Reiji Mitsurugi""}","{1347,176509}","{4,4}","{3,2}",\N,3,Foundry (V2),16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKmZsAsM    ,3,7,2024-01-06 20:17:37,"{GeneralEnthusiast202,5ern4}","{193601,30603}","{2,2}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-LjGqgkM    ,3,7,2024-01-06 20:14:53,"{""Big E Barnes"",#benjan9}","{4858,50410}","{2,2}","{1,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOKipgkM    ,3,7,2024-01-06 20:14:44,"{GeneralEnthusiast202,""Big E Barnes""}","{193601,4858}","{2,2}","{3,1}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Ibt3wgM    ,3,7,2024-01-06 20:00:59,"{""Big E Barnes"",5ern4}","{4858,30603}","{2,2}","{1,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhJ6-vgkM    ,3,7,2024-01-06 19:41:11,"{Marvs1234,""Dade e""}","{172632,197402}","{3,3}","{4,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-KaxkgsM    ,3,7,2024-01-06 19:38:14,"{DylanDegroot13,""Big E Barnes""}","{199423,4858}","{1,2}","{3,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LSN9QgM    ,2,7,2024-01-06 19:32:13,"{Zathura88,Wint3r_Is_Coming}","{181750,181318}","{0,0}","{3,3}",\N,6,Sweetie Plains,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLTY4goM    ,3,7,2024-01-06 19:28:48,"{miguelitolim,""Benaiah son of Jehoiada""}","{9967,1807962}","{4,4}","{3,2}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuK_NiwgM    ,2,7,2024-01-06 19:16:39,"{""sheena mccoy"",""Braunschweiger Jones""}","{26412,22855}","{0,0}","{3,4}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNSz3AgM    ,3,7,2024-01-06 19:03:28,"{dannyainge,""Reiji Mitsurugi""}","{1347,176509}","{4,4}","{1,3}",\N,4,Glitch,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MePugkM    ,3,7,2024-01-06 18:19:35,"{""Bry4n 40"",Peacemkr28}","{6593,185362}","{3,3}","{3,3}",\N,12,Thorn Gulley,60,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NvO8ggM    ,3,7,2024-01-06 18:12:18,"{Starkblaster,BespectacledCock69}","{8957,194614}","{3,4}","{1,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PP--QoM    ,5,7,2024-01-06 18:08:46,"{Fzz.,(!)whitey17(!),""Holy R0ll3r"",""Easy Toad from""}","{190125,19622,43436,1807957}","{3,3,3,2}","{1,3,2,2}",\N,17,Sugar Rock,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Or1qgkM    ,5,7,2024-01-06 17:57:23,"{""! Jane 97 !"",fhavko,Ringo2489,shavko}","{76546,3104,197954,36363}","{2,2,2,2}","{1,3,3,3}",\N,18,Mechanism,96,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OaA-wsM    ,2,7,2024-01-06 17:36:10,"{""Braunschweiger Jones"",""sheena mccoy""}","{22855,26412}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuI-W6wgM    ,3,7,2024-01-06 17:33:00,"{Ticéd34,lanerlane}","{190419,198680}","{1,2}","{3,3}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6PSXtwkM    ,3,7,2024-01-06 17:32:59,"{Ticéd34,lanerlane}","{190419,198680}","{1,2}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6MeTmwgM    ,3,7,2024-01-06 17:32:58,"{""captain dooski"",Ticéd34}","{7692,190419}","{1,1}","{4,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Iy16QgM    ,3,7,2024-01-06 17:10:35,"{.pfpro.,Peacemkr28}","{5022,185362}","{3,3}","{3,1}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Iyr-AgM    ,3,7,2024-01-06 17:05:36,"{DerFabi87,TikiBeeki}","{197131,18079}","{3,3}","{1,1}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuN6srQsM    ,3,7,2024-01-06 16:58:45,"{#benjan9,bentley460}","{50410,1807949}","{2,3}","{2,3}",\N,6,Sweetie Plains,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMfM9gkM    ,5,7,2024-01-06 16:52:00,"{""Benaiah son of Jehoiada"",Ambraka,surabijo,Sikiword}","{1807948,47934,188789,66857}","{3,3,3,3}","{4,3,3,2}",\N,18,Mechanism,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuM-0gQkM    ,5,7,2024-01-06 16:08:28,"{aaaaaalannnn,wendy.mahem,Gunwitchh,Brent41588}","{12693,8128,198660,41511}","{1,1,1,1}","{4,3,2,1}",\N,5,Candy Core Mine,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKLarAkM    ,3,7,2024-01-06 16:02:48,"{MarckF19,Brent41588}","{13259,41511}","{2,2}","{4,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuM_F2AsM    ,3,7,2024-01-06 15:37:47,"{Ricard.Kelly,Bootsie808!}","{140302,173672}","{2,3}","{4,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmLSCiwkM    ,3,7,2024-01-06 15:30:45,"{5u7ch,deadfishnonsense}","{24428,88274}","{4,4}","{2,1}",\N,14,Skull Duggery,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuK_NswsM    ,3,7,2024-01-06 15:27:46,"{#benjan9,""remie j""}","{50410,33641}","{2,2}","{1,1}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2KuwjAkM    ,3,7,2024-01-06 15:25:37,"{sydneys-dad,DrNics}","{25744,5591}","{3,3}","{3,1}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ7S8QgM    ,3,7,2024-01-06 15:11:51,"{stegua,Peacemkr28}","{181187,185362}","{3,3}","{3,2}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LTG5QoM    ,3,7,2024-01-06 15:02:27,"{saminskip,mickydunks81}","{19965,72069}","{4,4}","{2,3}",\N,16,Sweet Tooth,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuIX29QkM    ,3,7,2024-01-06 15:00:17,"{(!)whitey17(!),casbes}","{19622,11786}","{3,3}","{3,3}",\N,3,Foundry (V2),35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmISA4AkM    ,5,7,2024-01-06 14:46:31,"{selfishflesh,Sikiword,CheeseDipper,Ambraka}","{162045,66857,182065,47934}","{2,3,2,3}","{1,2,3,3}",\N,11,Acrospire,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuM-PtAoM    ,3,7,2024-01-06 14:37:19,"{deadfishnonsense,5u7ch}","{88274,24428}","{4,4}","{1,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NienAgM    ,3,7,2024-01-06 14:27:52,"{bawk11,MechaBunnyOne}","{26276,187347}","{4,5}","{2,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuI_t9wsM    ,3,7,2024-01-06 14:27:48,"{✨tattii,kinsthefirst}","{38300,181495}","{3,3}","{2,2}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-KaxkgkM    ,3,7,2024-01-06 14:05:05,"{sportssinco,5u7ch}","{2045,24428}","{4,4}","{2,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuILLjwgM    ,3,7,2024-01-06 14:04:09,"{Mustang289,""- [Geordi] -""}","{36262,4778}","{3,3}","{1,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuM-q0AgM    ,3,7,2024-01-06 14:03:42,"{g1ddy25,Mustang289}","{3233,36262}","{3,3}","{1,4}",\N,13,Reaper,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Jj85woM    ,5,7,2024-01-06 13:58:37,"{Sikiword,beepea8,Ambraka,.-DuMontster-.}","{66857,312,47934,37625}","{3,3,3,4}","{2,3,3,2}",\N,1,Machination,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OnPpAgM    ,3,7,2024-01-06 13:31:00,"{Liberty2-4,""wake boarder mike""}","{9716,10040}","{3,3}","{1,3}",\N,4,Glitch,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Njj7AoM    ,3,7,2024-01-06 13:16:01,"{Torbreck.,""captain dooski""}","{2196,7692}","{5,1}","{4,4}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Mfe0wsM    ,3,7,2024-01-06 12:54:50,"{Dakotakid33,adaustin76}","{191417,7150}","{4,4}","{4,1}",\N,12,Thorn Gulley,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKnE3gsM    ,3,7,2024-01-06 12:37:08,"{""Pro Cat35"",""Gentle Huge Rambler""}","{196681,30650}","{4,4}","{1,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Kam7QoM    ,3,7,2024-01-06 12:33:12,"{chadillac88,ProfMerkin}","{70908,157414}","{3,3}","{4,2}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNSzrAsM    ,2,7,2024-01-06 12:33:10,"{senoritacm,Tonester840}","{43657,43658}","{0,0}","{3,3}",\N,6,Sweetie Plains,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuIX21QkM    ,3,7,2024-01-06 12:33:08,"{ProfMerkin,chadillac88}","{157414,70908}","{3,3}","{4,4}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ7SkQkM    ,3,7,2024-01-06 12:33:07,"{chadillac88,ProfMerkin}","{70908,157414}","{3,3}","{3,2}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuO6_3gkM    ,3,7,2024-01-06 12:33:05,"{chadillac88,ProfMerkin}","{70908,157414}","{3,3}","{3,4}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNTquQkM    ,3,7,2024-01-06 12:33:03,"{ProfMerkin,chadillac88}","{157414,70908}","{3,3}","{2,3}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKKVogsM    ,3,7,2024-01-06 12:27:22,"{Dakotakid33,Starkblaster}","{191417,8957}","{4,3}","{4,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ7O8AsM    ,3,7,2024-01-06 12:25:18,"{""laloose 27"",Jemini.Jenn}","{4201,61195}","{3,3}","{1,2}",\N,7,Peekaboo,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Mfe4wkM    ,2,7,2024-01-06 12:21:26,"{Suus1808,keesthegoat}","{199498,199521}","{0,0}","{3,3}",\N,10,Sharkfood Island,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-KbNswgM    ,3,7,2024-01-06 11:13:50,"{Starkblaster,barspi}","{8957,1069}","{3,4}","{1,3}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6Kf8tgkM    ,3,7,2024-01-06 11:11:52,"{barspi,Starkblaster}","{1069,8957}","{4,3}","{2,1}",\N,9,Long Nine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2K-I7wsM    ,3,7,2024-01-06 11:02:56,"{IrritableGuy14,Iz.Beachy}","{195666,188282}","{3,3}","{1,1}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-KvotQgM    ,3,7,2024-01-06 10:59:27,"{""The Rob Meister"",Liberty2-4}","{5865,9716}","{3,3}","{1,1}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNysqQsM    ,3,7,2024-01-06 10:50:40,"{Liberty2-4,""The Rob Meister""}","{9716,5865}","{3,3}","{3,4}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-KbNiwgM    ,3,7,2024-01-06 10:48:47,"{""The Rob Meister"",Tipat34}","{5865,23409}","{3,3}","{1,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OaAqwkM    ,3,7,2024-01-06 10:43:17,"{thorpatrickanderson,bcuster}","{130613,2223}","{3,3}","{2,3}",\N,6,Sweetie Plains,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmNSznAoM    ,3,7,2024-01-06 10:37:08,"{""Big E Barnes"",5ern4}","{4858,30603}","{2,2}","{1,3}",\N,13,Reaper,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhO6HhgoM    ,3,7,2024-01-06 10:36:42,"{Tipat34,thorpatrickanderson}","{23409,130613}","{3,3}","{2,2}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMeB_ggM    ,3,7,2024-01-06 10:08:39,"{thorpatrickanderson,bcuster}","{130613,2223}","{3,3}","{2,3}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKmZsAgM    ,3,7,2024-01-06 10:00:12,"{classicxl,""Big E Barnes""}","{74690,4858}","{2,2}","{3,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuJ7OiAoM    ,3,7,2024-01-06 10:00:04,"{bentley460,MarckF19}","{1807906,13259}","{3,2}","{3,4}",\N,7,Peekaboo,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPyyqQkM    ,2,7,2024-01-06 09:59:53,"{""Banco de Huevos"",azathoth42}","{195531,3764}","{0,0}","{4,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Nie9AoM    ,3,7,2024-01-06 09:46:08,"{Iz.Beachy,Halbarad}","{188282,198542}","{3,3}","{1,2}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmKmZsAkM    ,2,7,2024-01-06 09:07:50,"{""Roughneck 888"",PrettyPrancingUnicon}","{199519,199520}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2K-c0QgM    ,3,7,2024-01-06 08:56:56,"{sportssinco,""Reiji Mitsurugi""}","{2045,176509}","{4,4}","{2,1}",\N,12,Thorn Gulley,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuM7R3woM    ,3,7,2024-01-06 08:56:37,"{""Reiji Mitsurugi"",sportssinco}","{176509,2045}","{4,4}","{1,2}",\N,16,Sweet Tooth,93,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuO6_3ggM    ,3,7,2024-01-06 08:50:38,"{""Big E Barnes"",Brent41588}","{4858,41511}","{2,2}","{1,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-Kb8jAgM    ,3,7,2024-01-06 08:17:46,"{""- [Geordi] -"",bentley460}","{4778,1807899}","{3,3}","{3,3}",\N,13,Reaper,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6OnPhAgM    ,3,7,2024-01-06 08:17:39,"{IndigoMage7510,lanerlane}","{199336,198680}","{1,2}","{3,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMfMtgkM    ,3,7,2024-01-06 08:06:38,"{kinsthefirst,✨tattii}","{181495,38300}","{3,3}","{2,1}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuPeznQkM    ,3,7,2024-01-06 07:59:15,"{BespectacledCock69,76king}","{194614,2425}","{4,4}","{2,2}",\N,14,Skull Duggery,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-MbF6AsM    ,2,7,2024-01-06 07:56:22,"{Dakotakid33,Blbrown30}","{191417,199459}","{0,0}","{4,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2K-I_wgM    ,3,7,2024-01-06 07:53:19,"{mthomas1818,""Team Krampus.""}","{9172,18192}","{3,3}","{4,4}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-NiKxQsM    ,3,7,2024-01-06 07:33:05,"{JusticeSlain14,Terry362}","{1807893,7679}","{0,2}","{3,3}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuM-g_wsM    ,3,7,2024-01-06 07:33:03,"{chadillac88,mcolwell}","{70908,23159}","{3,3}","{4,4}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQmMea7woM    ,3,7,2024-01-06 07:33:03,"{Iz.Beachy,Kissisckz}","{188282,1735}","{3,3}","{1,4}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ2J62mgsM    ,5,7,2024-01-06 07:33:02,"{""  Anne801  "",""Hotte Berlin"",IndigoMage7510,"">>Dodo 93<<""}","{144024,5823,199336,89576}","{1,1,1,1}","{3,3,3,3}",\N,11,Acrospire,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-OuAywgM    ,3,7,2024-01-06 07:33:01,"{chadillac88,jammiac}","{70908,59641}","{3,3}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-KamvQgM    ,3,7,2024-01-06 07:30:08,"{Zombiekiller202,""captain dooski""}","{133146,7692}","{1,1}","{3,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6I7CiQoM    ,3,7,2024-01-06 07:21:25,"{""- [Geordi] -"",""arash fadavi""}","{4778,188732}","{3,2}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
