game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmb6xqwsM    ,3,7,2020-11-28 21:11:54,"{""I PhishPhace I"",williamjdyork}","{27706,189467}","{3,3}","{2,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZWE5wgM    ,3,7,2020-11-28 21:15:50,"{<ICEMAN1212>,Liberty2-4}","{59914,9716}","{3,3}","{2,3}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ajRpgoM    ,3,7,2020-11-28 21:03:18,"{TheGreatTiki,hurleys675}","{9454,12752}","{3,3}","{2,3}",\N,9,Long Nine,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZuatwsM    ,3,7,2020-11-28 20:54:09,"{""Fast Hamburgers"",<ICEMAN1212>}","{123328,59914}","{3,3}","{4,2}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYP5_QkM    ,3,7,2020-11-28 23:02:32,"{Jemini.Jenn,RogerSongster}","{61195,194061}","{3,3}","{3,1}",\N,4,Glitch,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-c74-wsM    ,3,7,2020-11-28 22:26:16,"{RogerSongster,Jemini.Jenn}","{194061,61195}","{3,3}","{1,1}",\N,16,Sweet Tooth,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZeT6QgM    ,3,7,2020-11-28 21:11:59,"{""I PhishPhace I"",<ICEMAN1212>}","{27706,59914}","{3,3}","{2,2}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaL3tQkM    ,3,7,2020-11-28 23:07:59,"{BigBenzTheory,williamjdyork}","{38143,189467}","{3,3}","{3,1}",\N,13,Reaper,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmb_g6wkM    ,3,7,2020-11-28 20:49:46,"{<ICEMAN1212>,""I PhishPhace I""}","{59914,27706}","{3,3}","{2,2}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqcuo-QgM    ,3,7,2020-11-28 22:19:37,"{""sweetbee 333"",MCYoshii}","{16684,165621}","{2,2}","{1,3}",\N,14,Skull Duggery,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaL3tQoM    ,2,7,2020-11-28 22:25:15,"{JUDOBABYPSL,Dakotakid33}","{189275,191417}","{0,0}","{1,4}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eTR_QkM    ,3,7,2020-11-28 21:47:39,"{""Mister Sinister J"",bentley460}","{7510,1618570}","{2,2}","{1,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ePDvQkM    ,3,7,2020-11-28 23:34:43,"{TertiaryLamb12,""Tania Geo""}","{193943,35728}","{1,1}","{3,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZ_NwQgM    ,3,7,2020-11-28 22:00:55,"{TheThirdIII,<ICEMAN1212>}","{9805,59914}","{3,3}","{3,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2crwpQoM    ,3,7,2020-11-28 22:37:11,"{TheGlamMaker,ch6r132m6n}","{184751,17729}","{2,2}","{4,3}",\N,4,Glitch,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2aaIgAgM    ,3,7,2020-11-28 23:02:20,"{TikiBeeki,Jjsksu26}","{18079,180520}","{3,3}","{1,3}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYvOogsM    ,3,7,2020-11-28 21:18:55,"{cgiuran,اللاعب_8633062631}","{130829,1618565}","{1,0}","{3,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufyUqwoM    ,3,7,2020-11-28 21:49:49,"{zookid99,""Mister Sinister J""}","{194584,7510}","{0,2}","{3,1}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dzMpQoM    ,3,7,2020-11-28 21:44:26,"{Makalb18,""Mister Sinister J""}","{86148,7510}","{2,2}","{3,4}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZ_N_gsM    ,3,7,2020-11-28 21:28:18,"{""Qwerty's mom"",""Mirthful Toad of Orange Grove""}","{26110,150312}","{3,3}","{4,2}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dfolQoM    ,3,7,2020-11-28 21:25:18,"{dls2721,<ICEMAN1212>}","{182892,59914}","{3,3}","{3,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuf6LoQkM    ,3,7,2020-11-28 20:54:04,"{Robdog99,merker70}","{50266,26674}","{3,3}","{4,4}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYSC7AgM    ,3,7,2020-11-28 22:36:00,"{""Eej 37"",<ICEMAN1212>}","{145604,59914}","{5,3}","{1,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQme6ajQsM    ,3,7,2020-11-28 21:52:04,"{BestIneptPugilist,hahahahahaha21}","{177746,4072}","{4,4}","{1,3}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2buP7wkM    ,3,7,2020-11-28 23:03:39,"{Jemini.Jenn,RogerSongster}","{61195,194061}","{3,3}","{4,1}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Y6fqgkM    ,3,7,2020-11-28 21:47:16,"{barspi,sportssinco}","{1069,2045}","{4,4}","{3,2}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQufzAsgoM    ,3,7,2020-11-28 21:48:32,"{""Mister Sinister J"",zookid99}","{7510,194584}","{2,0}","{1,3}",\N,3,Foundry (V2),11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQme6ajQgM    ,3,7,2020-11-28 20:35:30,"{TheAllmond777,linz923}","{72281,2633}","{2,1}","{1,4}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucPGpgsM    ,3,7,2020-11-28 19:21:42,"{""Tania Geo"",Salyer69<3}","{35728,194625}","{1,0}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZjprgoM    ,2,7,2020-11-28 18:47:54,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{4,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYaDhgoM    ,3,7,2020-11-28 18:53:24,"{C0uvelaire,""YAY OREGON""}","{38006,12743}","{3,3}","{3,2}",\N,15,War Garden,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Z-q4ggM    ,3,7,2020-11-28 19:26:54,"{""Panorama 65"",KrazyForester1138}","{9711,72609}","{5,4}","{3,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhenD5gkM    ,3,7,2020-11-28 20:39:12,"{FalconOz,bcuster}","{1668,2223}","{3,3}","{3,3}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuc_-6ggM    ,2,7,2020-11-28 20:08:19,"{maoo44,kiwiyy1}","{193709,183034}","{0,0}","{2,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmd2GpAoM    ,5,7,2020-11-28 19:38:38,"{!Defenestrator!,beepea8,mcsegameguy99,""* J Money *""}","{1618537,312,1613,26540}","{4,1,4,1}","{2,1,3,3}",\N,8,Blitz Beach,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmd6PnQgM    ,3,7,2020-11-28 20:42:06,"{Makalb18,HeWhoMustNotBeNamedx}","{86148,135586}","{2,2}","{3,1}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhdnEtAoM    ,3,7,2020-11-28 19:52:45,"{<ICEMAN1212>,EhYoDimi}","{59914,12846}","{3,3}","{2,3}",\N,6,Sweetie Plains,54,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dbXrQsM    ,5,7,2020-11-28 19:37:00,"{MaHeSos,pïdge,!Defenestrator!,""~ mhysa of dragons ~""}","{1618536,319,1618536,2913}","{2,1,2,1}","{2,3,1,1}",\N,1,Machination,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Yzj_AoM    ,5,7,2020-11-28 20:28:36,"{MaHeSos,SuperStonedVegeta,mcsegameguy99,Antifamos}","{1618545,18691,1613,854}","{2,3,2,3}","{2,2,2,3}",\N,18,Mechanism,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2a__twkM    ,3,7,2020-11-28 18:35:31,"{Rastapapy,blackdiamond653}","{176781,6884}","{3,3}","{1,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2eWTpgoM    ,3,7,2020-11-28 19:36:35,"{monvells,BespectacledDuck7016}","{187250,194614}","{3,3}","{4,2}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-efCogkM    ,3,7,2020-11-28 19:40:10,"{gtn8791,uckfou}","{896,14317}","{3,3}","{2,2}",\N,6,Sweetie Plains,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmaLK8QgM    ,3,7,2020-11-28 18:17:06,"{""I PhishPhace I"",williamjdyork}","{27706,189467}","{3,3}","{2,1}",\N,4,Glitch,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQme287QgM    ,3,7,2020-11-28 20:10:20,"{terrywiu,$-Bills}","{6598,67308}","{3,3}","{3,2}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcbVsQkM    ,3,7,2020-11-28 20:36:53,"{williamjdyork,merker70}","{189467,26674}","{3,3}","{1,4}",\N,7,Peekaboo,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmdfTpAoM    ,3,7,2020-11-28 18:17:54,"{cHeek-iN,Iz.Beachy}","{190241,188282}","{3,3}","{3,1}",\N,10,Sharkfood Island,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbnvsQoM    ,3,7,2020-11-28 18:34:38,"{Catrixter2802,Makalb18}","{156096,86148}","{1,2}","{3,3}",\N,15,War Garden,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dem7QgM    ,3,7,2020-11-28 20:11:19,"{RogerSongster,עשתרת}","{194061,191385}","{3,3}","{1,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZySrgoM    ,3,7,2020-11-28 18:56:14,"{Antraxio,bentley460}","{194164,1618527}","{2,2}","{1,1}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2fLcogoM    ,5,7,2020-11-28 19:51:11,"{""jolly bugs bunny"",tbstern,""Nootropic Father"",$(crackstar)$}","{193084,19041,155202,1134}","{2,1,2,2}","{1,1,3,3}",\N,8,Blitz Beach,55,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZTD_woM    ,3,7,2020-11-28 19:26:19,"{Bigrafi2,MindHack007}","{194099,42251}","{1,1}","{1,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQybvx4AoM    ,3,7,2020-11-28 19:47:22,"{gutzanu,HeWhoMustNotBeNamedx}","{5188,135586}","{2,2}","{3,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuYKRuQoM    ,3,7,2020-11-28 19:23:11,"{""KMan 29"",""Hugo Asbach""}","{707,155835}","{3,3}","{4,2}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6fGGtwoM    ,5,7,2020-11-28 17:06:24,"{tbstern,""~ mhysa of dragons ~"",theknoxman,pïdge}","{19041,2913,1526,319}","{1,1,1,1}","{1,1,3,3}",\N,8,Blitz Beach,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYvSgwsM    ,3,7,2020-11-28 16:04:33,"{Fitfoodtrainer,<ICEMAN1212>}","{41302,59914}","{3,3}","{3,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbnajggM    ,3,7,2020-11-28 17:42:48,"{williamjdyork,merker70}","{189467,26674}","{3,3}","{1,1}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuf3xoAoM    ,3,7,2020-11-28 17:19:00,"{yinka_nut,astuto1971}","{11231,10192}","{2,2}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfmi-QgM    ,2,7,2020-11-28 16:49:00,"{""Qwerty's mom"",Starklyy}","{26110,176616}","{0,0}","{3,1}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-dfopQsM    ,3,7,2020-11-28 17:59:12,"{RogerSongster,Jemini.Jenn}","{194061,61195}","{3,3}","{1,3}",\N,6,Sweetie Plains,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmb-qpwoM    ,3,7,2020-11-28 17:18:38,"{C0uvelaire,~Dranos~}","{38006,180996}","{3,3}","{3,1}",\N,15,War Garden,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2buqmwoM    ,3,7,2020-11-28 17:45:54,"{<ICEMAN1212>,Rickincanton}","{59914,15485}","{3,3}","{2,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaHt-QgM    ,3,7,2020-11-28 17:43:47,"{williamjdyork,merker70}","{189467,26674}","{3,3}","{1,2}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2ZuB7gkM    ,3,7,2020-11-28 17:07:28,"{ElGatoRisón16,Kilmunculus}","{147985,194559}","{2,2}","{2,3}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbrutggM    ,3,7,2020-11-28 17:36:43,"{""Necrotic Soul"",DoneBeast666}","{178491,193483}","{3,3}","{2,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmd6PnQoM    ,3,7,2020-11-28 17:50:26,"{""YAY OREGON"",C0uvelaire}","{12743,38006}","{3,3}","{2,3}",\N,6,Sweetie Plains,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaHC0AsM    ,3,7,2020-11-28 17:36:09,"{operadoll,Jessimacuh}","{166294,20049}","{2,2}","{1,1}",\N,3,Foundry (V2),42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhcbV8QoM    ,3,7,2020-11-28 17:10:11,"{""Mirthful Toad of Orange Grove"",<ICEMAN1212>}","{150312,59914}","{3,3}","{2,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZeTmQgM    ,3,7,2020-11-28 17:57:34,"{ElGatoRisón16,operadoll}","{147985,166294}","{2,2}","{2,1}",\N,15,War Garden,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaHthQoM    ,3,7,2020-11-28 16:29:28,"{SirGwain,Jessimacuh}","{194335,20049}","{2,2}","{3,1}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2cj34gkM    ,5,7,2020-11-28 15:54:04,"{""Colonel Turk"",Wim_Mus,$(crackstar)$,PotatoWithAGlock}","{21191,1618490,1134,182786}","{3,0,2,0}","{3,3,3,1}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbry-woM    ,3,7,2020-11-28 17:35:52,"{DoneBeast666,""Necrotic Soul""}","{193483,178491}","{3,3}","{3,1}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-eXs3QgM    ,3,7,2020-11-28 16:21:53,"{""sweetbee 333"",wendy.mahem}","{16684,8128}","{2,3}","{1,3}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmd6P7QoM    ,3,7,2020-11-28 17:37:37,"{""YAY OREGON"",gtn8791}","{12743,896}","{3,3}","{1,2}",\N,12,Thorn Gulley,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhZre_goM    ,3,7,2020-11-28 17:18:54,"{Marvs1234,DoneBeast666}","{172632,193483}","{3,3}","{4,3}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhbru1goM    ,3,7,2020-11-28 17:32:08,"{DoneBeast666,""Necrotic Soul""}","{193483,178491}","{3,3}","{3,2}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuf2tsQsM    ,3,7,2020-11-28 17:51:58,"{zzzHoneyzzz,TheAllmond777}","{194165,72281}","{2,2}","{4,1}",\N,4,Glitch,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-fS7sAkM    ,3,7,2020-11-28 16:47:55,"{Harvi121,DaCrow21}","{171680,166695}","{4,4}","{1,3}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2bu--goM    ,3,7,2020-11-28 16:02:42,"{JonTAN777,""YAY OREGON""}","{190582,12743}","{3,3}","{2,3}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaHthQsM    ,2,7,2020-11-28 16:59:12,"{mesago,Dashguy999}","{28509,194623}","{0,0}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmb--tgoM    ,3,7,2020-11-28 16:30:51,"{Jessimacuh,SirGwain}","{20049,194335}","{2,2}","{1,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZ-8pwoM    ,3,7,2020-11-28 15:30:04,"{^[Cavetom]^,MamaD7050}","{39332,192618}","{3,3}","{3,1}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuc6WrAoM    ,3,7,2020-11-28 14:45:49,"{지러니,DaCrow21}","{10583,166695}","{4,4}","{1,3}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaHt-QoM    ,3,7,2020-11-28 14:13:19,"{dls2721,<ICEMAN1212>}","{182892,59914}","{3,3}","{3,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmYDOuQoM    ,3,7,2020-11-28 15:54:02,"{katabuki,_Andvaranaut_}","{67152,89960}","{5,3}","{2,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQue-g5QkM    ,5,7,2020-11-28 14:44:50,"{solocin,Jessimacuh,EasyShortage14,tbstern}","{4250,20049,192181,19041}","{1,1,1,1}","{3,1,3,1}",\N,8,Blitz Beach,29,t,1,1603
