game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwc-YoAkM    ,2,7,2017-06-28 23:41:47,"{""The Quantum Mechanic"",cmss220}","{75631,134561}","{0,0}","{3,2}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggfWBtgoM    ,3,7,2017-06-28 23:00:24,"{-Doji59-,ooo0O0o0O0o0O0ooo}","{3210,37160}","{3,3}","{1,4}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobKWswoM    ,2,7,2017-06-28 23:46:06,"{Avery-Bavery,G3ntleB3ast}","{182617,38978}","{0,0}","{3,1}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7sClogoM    ,3,7,2017-06-28 22:28:16,"{ljs1020,ohicidhe}","{72247,37732}","{3,3}","{3,3}",\N,7,Peekaboo,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgof7prgoM    ,3,7,2017-06-28 22:46:54,"{LearnedHitman46676,deezace}","{146082,41783}","{3,3}","{4,1}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZuDrQoM    ,2,7,2017-06-28 22:20:03,"{""N Todd Ellis"",JohnnyFargo}","{53820,1517}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ajaowoM    ,3,7,2017-06-28 23:29:10,"{Tinkrbel24,TheGreatTiki}","{386,9454}","{3,3}","{4,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoY7CrwkM    ,3,7,2017-06-28 23:28:56,"{dinoj8,FeChef2}","{4063,171377}","{3,3}","{2,2}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZnY4AgM    ,2,7,2017-06-28 22:43:36,"{fragan541,EllieTyger}","{182685,182686}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZWlowkM    ,3,7,2017-06-28 22:26:11,"{""Bling Master 19"",13ry4n}","{4952,3583}","{2,2}","{4,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggfmdqgoM    ,3,7,2017-06-28 23:33:46,"{""x Agri x"",mavritanos}","{173173,12944}","{4,3}","{2,3}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocTM7wgM    ,3,7,2017-06-28 22:26:11,"{neutralmilk1945,Tora.Thee}","{51818,178468}","{3,3}","{2,4}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoaCxrwkM    ,2,7,2017-06-28 23:05:13,"{JediMasterDaddy,colosmitty}","{43125,182550}","{0,0}","{2,3}",\N,6,Sweetie Plains,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgodPitQkM    ,3,7,2017-06-28 22:22:52,"{Tora.Thee,ImpudentMonkey2340}","{178468,178455}","{3,3}","{4,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobLtuwoM    ,2,7,2017-06-28 23:46:05,"{G3ntleB3ast,piedro1}","{38978,182687}","{0,0}","{4,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgof_svwoM    ,3,7,2017-06-28 23:36:42,"{jrhz7,M4strWoo}","{22857,18386}","{3,3}","{1,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfnpoQkM    ,3,7,2017-06-28 23:45:45,"{Toadbelly87,dadoomer10}","{127274,181301}","{1,1}","{3,3}",\N,12,Thorn Gulley,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobyFrQoM    ,3,7,2017-06-28 22:49:20,"{duh138,""Le Meurtre""}","{12952,172429}","{3,3}","{3,1}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobP-9wgM    ,3,7,2017-06-28 23:00:47,"{deezace,TheGreatTiki}","{41783,9454}","{3,3}","{1,2}",\N,15,War Garden,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbvCsgkM    ,3,7,2017-06-28 23:46:06,"{Gvwyu,Yomaestreyo}","{182198,182688}","{1,0}","{3,3}",\N,15,War Garden,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwa7cpAkM    ,5,7,2017-06-28 22:50:35,"{""Concept of Glory"",chelsea4-4-2,thricesplice,""Holy R0ll3r""}","{1422,65461,155373,43436}","{4,4,4,4}","{3,2,2,1}",\N,5,Candy Core Mine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggYLJtAoM    ,5,7,2017-06-28 23:38:51,"{DESSSSSSSSSSSSS,blauentag,JP-Antares,beepea8}","{168819,182,13654,312}","{4,3,3,3}","{3,2,3,3}",\N,18,Mechanism,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobun5AoM    ,2,7,2017-06-28 20:41:38,"{MasterWind123,Choover25}","{154056,30607}","{0,0}","{2,4}",\N,3,Foundry (V2),8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgodafvwoM    ,3,7,2017-06-28 21:15:49,"{Parmeniotrue,~Dranos~}","{156719,180996}","{3,3}","{3,1}",\N,4,Glitch,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggerxtgsM    ,3,7,2017-06-28 20:57:12,"{peteteris,LuckyAcres}","{57975,176781}","{3,3}","{1,3}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoc7TogoM    ,3,7,2017-06-28 21:26:55,"{-.DuMontster.-,JazzTownCharlie}","{26987,48139}","{4,4}","{2,2}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwcHmuAoM    ,3,7,2017-06-28 22:07:04,"{Tensai555,InsaneRA}","{161051,145399}","{4,4}","{2,2}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4cmGtAoM    ,2,7,2017-06-28 20:23:41,"{BrHammer,""Tom Bomb Adil""}","{182683,175196}","{0,0}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoamHowkM    ,3,7,2017-06-28 21:03:43,"{Nanapon-hr,bittahpupil}","{6622,38390}","{2,2}","{3,4}",\N,7,Peekaboo,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggduetwoM    ,3,7,2017-06-28 20:46:20,"{Time.Trialer,ch3ifin}","{7063,57570}","{2,1}","{1,3}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ffyqAoM    ,2,7,2017-06-28 21:31:57,"{yaz601,Ram3001}","{176073,176074}","{0,0}","{2,2}",\N,7,Peekaboo,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4ZystwkM    ,3,7,2017-06-28 21:05:48,"{Ocdaassa9,ch3ifin}","{182621,57570}","{1,1}","{3,3}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggffNoQsM    ,3,7,2017-06-28 21:38:19,"{stac1nator429,""McKinney - Miller""}","{137498,67308}","{3,3}","{3,3}",\N,10,Sharkfood Island,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZWzsgsM    ,3,7,2017-06-28 21:54:16,"{""Bling Master 19"",13ry4n}","{4952,3583}","{2,2}","{4,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoe_x_AgM    ,2,7,2017-06-28 20:59:42,"{Mindfreak386,Jêssup}","{182095,173167}","{0,0}","{3,4}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZ3dtwoM    ,2,7,2017-06-28 20:23:28,"{BrHammer,Sean101414}","{182683,182684}","{0,0}","{3,3}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgocKruwsM    ,3,7,2017-06-28 20:24:06,"{alextwothousandone,adamm1ch}","{87650,172258}","{4,4}","{4,3}",\N,14,Skull Duggery,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoaH0vgoM    ,3,7,2017-06-28 21:26:44,"{Chrestkid,wendy.mahem}","{143350,8128}","{2,2}","{3,1}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwbiE-QgM    ,3,7,2017-06-28 20:56:21,"{devinnarnold,ImpudentMonkey2340}","{180805,178455}","{3,3}","{3,1}",\N,14,Skull Duggery,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwaqfoAoM    ,3,7,2017-06-28 20:52:25,"{-Doji59-,Mxkjk2}","{3210,37165}","{3,3}","{1,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwaPauwoM    ,3,7,2017-06-28 21:15:47,"{Ubiquemuzik,GrissleMcThornbody}","{3903,160855}","{3,3}","{1,3}",\N,6,Sweetie Plains,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwefOugoM    ,3,7,2017-06-28 20:21:10,"{PandaZandy,antsinnmypants}","{182108,182510}","{3,3}","{3,2}",\N,16,Sweet Tooth,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwerHrAoM    ,3,7,2017-06-28 20:54:20,"{blauentag,~Dranos~}","{182,180996}","{4,3}","{4,1}",\N,12,Thorn Gulley,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgof20tgkM    ,3,7,2017-06-28 21:50:57,"{""Thai Christian"",""Daniel S B 2000""}","{25933,178697}","{4,3}","{2,2}",\N,12,Thorn Gulley,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwfiauwkM    ,3,7,2017-06-28 20:27:08,"{Dogeisournewglob,jeepin95}","{147916,166515}","{3,3}","{1,4}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4YuVqAkM    ,2,7,2017-06-28 20:28:58,"{VasEmber1,All_paws_matter}","{172475,181858}","{0,0}","{4,3}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwaW-uQoM    ,3,7,2017-06-28 20:28:21,"{trustyrusty1,Radmaybee}","{20037,181642}","{3,3}","{3,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggamG_QgM    ,3,7,2017-06-28 20:40:08,"{devinnarnold,ImpudentMonkey2340}","{180805,178455}","{3,3}","{3,1}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggfnWogkM    ,5,7,2017-06-28 21:22:06,"{Rdogx78,bluffosaurus,R2T3,Kdennis84}","{164928,177914,156828,179138}","{3,3,3,3}","{3,2,2,3}",\N,5,Candy Core Mine,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4Y_ftwkM    ,2,7,2017-06-28 19:09:09,"{Darkrai_plaz,""* J Money *""}","{182678,26540}","{0,0}","{3,4}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4bSJogoM    ,2,7,2017-06-28 20:09:07,"{MrConnorM!,SmallAxe101}","{179504,12931}","{0,0}","{1,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4eD0swkM    ,2,7,2017-06-28 18:55:05,"{Choover25,SmallAxe101}","{30607,12931}","{0,0}","{1,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofHftQsM    ,3,7,2017-06-28 20:14:11,"{antsinnmypants,Rdogx78}","{182510,164928}","{3,3}","{2,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwb-9tQoM    ,3,7,2017-06-28 19:38:53,"{TheRingersWit,G3ntleB3ast}","{118820,38978}","{4,4}","{2,3}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoZGKtwoM    ,3,7,2017-06-28 19:08:19,"{antiturnip,""\\""YourBunnyWrote\\""""}","{1775,17947}","{5,5}","{2,2}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofi1pQoM    ,3,7,2017-06-28 18:46:15,"{Toadbelly87,zręby}","{127274,182361}","{1,1}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgod-osQkM    ,3,7,2017-06-28 19:31:43,"{Ocdaassa9,mooch1991}","{182621,13448}","{1,2}","{3,3}",\N,9,Long Nine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgobzetAsM    ,3,7,2017-06-28 19:37:04,"{petcopadre,Rdogx78}","{18571,164928}","{3,3}","{4,1}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofOJpQoM    ,3,7,2017-06-28 18:48:58,"{duh138,badger7247}","{12952,13395}","{3,3}","{4,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4dDjqwoM    ,3,7,2017-06-28 19:46:27,"{InfernalPixel44908,Robdog99}","{181110,50266}","{3,3}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_rHopAoM    ,2,7,2017-06-28 19:04:30,"{PanRozum,spacechef}","{176325,1446}","{0,0}","{1,2}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4YuVqAoM    ,2,7,2017-06-28 20:18:41,"{All_paws_matter,VasEmber1}","{181858,172475}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgof20jggM    ,3,7,2017-06-28 19:34:42,"{pvmarcos,""OWL 444""}","{164417,46315}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4c-OoQoM    ,2,7,2017-06-28 20:03:36,"{BodaciousJuniper,MrConnorM!}","{182682,179504}","{0,0}","{3,1}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4byMqwoM    ,3,7,2017-06-28 20:08:42,"{antsinnmypants,InfernalPixel44908}","{182510,181110}","{3,3}","{2,1}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgodnKogoM    ,3,7,2017-06-28 19:35:24,"{RaiBestGaming,Vinayand}","{182680,182681}","{0,0}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4Y3eowoM    ,2,7,2017-06-28 20:12:25,"{Ayk2,BrHammer}","{8020,182683}","{0,0}","{3,3}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgjve_ugkM    ,3,7,2017-06-28 18:46:14,"{torarica1,.pfpro.}","{15061,5022}","{4,4}","{3,3}",\N,6,Sweetie Plains,107,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwZmNtgkM    ,3,7,2017-06-28 18:46:16,"{daileader,Pyp3r}","{67733,757}","{4,4}","{3,1}",\N,16,Sweet Tooth,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgwaDctAsM    ,3,7,2017-06-28 20:17:30,"{thatguypooral,Time.Trialer}","{6318,7063}","{2,2}","{1,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgodvVpwsM    ,3,7,2017-06-28 18:49:21,"{Mackpower11,drnics}","{14247,5591}","{3,3}","{4,1}",\N,16,Sweet Tooth,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4Zy6rgsM    ,3,7,2017-06-28 19:14:14,"{Nanapon-hr,ch3ifin}","{6622,57570}","{2,1}","{3,3}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgoenPvgoM    ,3,7,2017-06-28 19:16:31,"{""matty c 25"",lGuessWhoI}","{2357,156964}","{3,3}","{3,2}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgofm5vAsM    ,2,7,2017-06-28 18:57:57,"{Wint3r_Is_Coming,Jhofftrumpeter}","{181318,181322}","{0,0}","{2,3}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4YiIswoM    ,2,7,2017-06-28 19:35:02,"{GlintingLunatic47000,RaiBestGaming}","{182679,182680}","{0,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgvvHpvQoM    ,5,7,2017-06-28 18:58:20,"{Ryansocks5,Tidders,JonSocks,""Chrissy Babyy""}","{182310,4264,182190,2204}","{2,2,2,2}","{3,1,3,1}",\N,5,Candy Core Mine,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg4a62uAoM    ,3,7,2017-06-28 18:35:39,"{AinoaJooseppi,tardemus}","{182673,182674}","{0,0}","{3,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDggYbnoAoM    ,3,7,2017-06-28 18:05:30,"{JP-Antares,adamm1ch}","{13654,172258}","{4,4}","{3,3}",\N,4,Glitch,28,t,2,1603
