game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOugpQkM    ,3,7,2018-09-25 19:35:18,"{""Le Meurtre"",""el flea55""}","{172429,39493}","{4,4}","{4,1}",\N,13,Reaper,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJmBlgoM    ,3,7,2018-09-25 22:01:46,"{Jay_ari93,WFRM7}","{56166,183629}","{3,3}","{1,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM6f3gkM    ,3,7,2018-09-25 20:17:24,"{ICameInLikeAWreckingBall,*<(Kenny_6)>*}","{38859,36483}","{4,4}","{2,2}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPXW_wgM    ,3,7,2018-09-25 19:58:54,"{Akijv44,johnny5r}","{139040,603}","{3,3}","{3,3}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JT7tQoM    ,3,7,2018-09-25 21:58:49,"{""mini ninja me"",fmjohnso}","{163082,144240}","{3,3}","{2,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMLLqAoM    ,3,7,2018-09-25 21:26:08,"{garys664,$Z.MONEY}","{24870,23023}","{3,3}","{2,2}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkK7i0QoM    ,3,7,2018-09-25 20:35:30,"{ChrisHively,kvkampala}","{37057,5854}","{4,3}","{1,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoICCnAoM    ,3,7,2018-09-25 21:50:50,"{mcsegameguy99,triviahost}","{1613,3490}","{3,3}","{3,2}",\N,16,Sweet Tooth,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MSC6ggM    ,3,7,2018-09-25 19:31:25,"{luisfi,PatchHoliday}","{186947,39081}","{3,3}","{2,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JvDpQsM    ,3,7,2018-09-25 19:53:53,"{uckfou,Peacemkr28}","{14317,185362}","{3,3}","{2,2}",\N,6,Sweetie Plains,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOezywgM    ,3,7,2018-09-25 20:32:36,"{TheGreatTiki,Jonson5357}","{9454,150201}","{3,3}","{2,2}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPCj4woM    ,3,7,2018-09-25 20:31:47,"{TomMargeddon,HugeWizard25957}","{188605,188533}","{0,3}","{3,3}",\N,14,Skull Duggery,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoICY9QkM    ,5,7,2018-09-25 21:46:04,"{""Naughty Maximus"",Kmaev808,IronFa1con,AEK36}","{167853,37070,168016,4724}","{3,3,3,3}","{3,2,1,3}",\N,18,Mechanism,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4OabgQoM    ,3,7,2018-09-25 21:16:42,"{redleg16,""Juicy Nectar""}","{5565,182436}","{3,3}","{2,3}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IW_rwsM    ,3,7,2018-09-25 19:30:12,"{.-DuMontster-.,""ПТН ПНХ ua ""}","{37625,39102}","{4,4}","{1,3}",\N,7,Peekaboo,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMjGpgkM    ,3,7,2018-09-25 20:22:24,"{SpottedN00b18307,YahsWay813}","{188556,160251}","{3,3}","{3,1}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJmahwkM    ,2,7,2018-09-25 20:08:39,"{Bodbear,Taybag949}","{188628,182144}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgJma-wgM    ,3,7,2018-09-25 21:15:08,"{WFRM7,monvells}","{183629,187250}","{3,3}","{1,2}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkPWi7gkM    ,2,7,2018-09-25 20:13:01,"{Taybag949,Bodbear}","{182144,188628}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkOiE-goM    ,3,7,2018-09-25 21:40:08,"{CoolPao,JohnyA33}","{145729,33142}","{5,5}","{1,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNHM-QoM    ,5,7,2018-09-25 20:19:59,"{CoolPao,Terry362,bluffosaurus,""Big E Barnes""}","{145729,7679,177914,4858}","{0,0,0,0}","{3,3,2,1}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IaG3QgM    ,3,7,2018-09-25 21:25:10,"{Kreemcheez,garys664}","{18898,24870}","{3,3}","{2,2}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JbDtQkM    ,3,7,2018-09-25 20:31:38,"{fionalbdn,alextwothousandone}","{38748,87650}","{3,3}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKKp_QkM    ,3,7,2018-09-25 22:08:32,"{WFRM7,Jay_ari93}","{183629,56166}","{3,3}","{1,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JbDtQoM    ,3,7,2018-09-25 18:30:50,"{XxxBOOSTEDxxX,DonaldTrumpet1448}","{155378,187922}","{2,2}","{1,2}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoN6S7QgM    ,3,7,2018-09-25 18:34:25,"{redireckted,Mis2pelotas}","{25364,188080}","{3,3}","{1,3}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOPtuwkM    ,3,7,2018-09-25 18:39:27,"{""el flea55"",.pfpro.}","{39493,5022}","{4,4}","{1,3}",\N,14,Skull Duggery,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOve_AoM    ,3,7,2018-09-25 17:34:00,"{""SamA25105\\"""",Jemini.Jenn}","{19653,61195}","{2,2}","{3,4}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJf7oQsM    ,2,7,2018-09-25 17:21:53,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{3,1}",\N,13,Reaper,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJ_D7QoM    ,3,7,2018-09-25 18:23:33,"{jonathan_lander,Mis2pelotas}","{142626,188080}","{3,3}","{3,3}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Nuc_AgM    ,3,7,2018-09-25 19:05:23,"{RooftopTango,Makalb18}","{180969,86148}","{2,2}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJLy4AgM    ,2,7,2018-09-25 17:42:02,"{bullet1903,""nancy4fun :]""}","{99550,39381}","{0,0}","{3,3}",\N,9,Long Nine,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMLLqAsM    ,3,7,2018-09-25 17:40:42,"{therealuglyman,jquinn7}","{187674,187654}","{1,1}","{3,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMjGhgsM    ,3,7,2018-09-25 17:45:37,"{kfik,uoytiwtuoi}","{4910,163249}","{3,3}","{3,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IWGmwgM    ,3,7,2018-09-25 17:39:58,"{Cordachine,Plutoniumcube}","{26953,34308}","{3,3}","{4,2}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOH6kggM    ,3,7,2018-09-25 19:19:37,"{sydneys-dad,Feddog99}","{25744,5010}","{3,3}","{3,1}",\N,6,Sweetie Plains,75,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Izr7gsM    ,3,7,2018-09-25 18:28:47,"{hansengary,alextwothousandone}","{39003,87650}","{3,3}","{2,2}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNOxvAkM    ,3,7,2018-09-25 19:21:02,"{ICameInLikeAWreckingBall,SanDiego2}","{38859,4944}","{4,4}","{2,3}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNPb8gkM    ,3,7,2018-09-25 17:56:29,"{srssss,mweith}","{143364,4713}","{3,3}","{3,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKLKxAkM    ,5,7,2018-09-25 17:38:25,"{eugeneseibert,WojoVaults,seibert7,MindalaJinka}","{180530,1716,152923,174794}","{4,4,4,4}","{2,2,3,3}",\N,17,Sugar Rock,48,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IbcjAgM    ,3,7,2018-09-25 18:36:06,"{ICameInLikeAWreckingBall,Tiecoon}","{38859,1651}","{4,4}","{2,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkK74_wkM    ,3,7,2018-09-25 18:02:18,"{CoolPao,JohnyA33}","{145729,33142}","{5,5}","{2,3}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0OSo7QoM    ,2,7,2018-09-25 17:53:01,"{srssss,Chrestkid}","{143364,143350}","{0,0}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKKpvQkM    ,3,7,2018-09-25 17:37:03,"{""Big E Barnes"",mweith}","{4858,4713}","{2,3}","{1,1}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8ftigkM    ,5,7,2018-09-25 17:49:51,"{Hooydonck,Mexamedic,funke00,curlyheadedfuc}","{149099,5012,30693,66095}","{2,3,3,3}","{4,3,3,3}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4fq4QsM    ,2,7,2018-09-25 17:19:34,"{Judge-Men,JudgeHero}","{59775,165179}","{0,0}","{3,3}",\N,7,Peekaboo,41,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgIvdrQkM    ,3,7,2018-09-25 17:19:00,"{.pfpro.,Humair5945}","{5022,179977}","{4,3}","{3,3}",\N,6,Sweetie Plains,99,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoN-1pwkM    ,3,7,2018-09-25 19:05:24,"{thayaplaya,tinfoilication}","{1410,28749}","{4,4}","{2,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMLw9gsM    ,3,7,2018-09-25 18:29:50,"{alextwothousandone,ugastrauss}","{87650,160661}","{3,3}","{2,3}",\N,13,Reaper,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwOHLuwgM    ,3,7,2018-09-25 18:34:27,"{johnny5r,Spider290661}","{603,166560}","{3,3}","{3,3}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KTKsAkM    ,3,7,2018-09-25 18:32:47,"{Peacemkr28,uckfou}","{185362,14317}","{3,3}","{3,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMDj0QgM    ,3,7,2018-09-25 15:15:57,"{mweith,YahsWay813}","{4713,160251}","{3,3}","{1,1}",\N,6,Sweetie Plains,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JWBtAoM    ,3,7,2018-09-25 16:38:48,"{BigFatPoohBear,Mis2pelotas}","{61773,188080}","{3,3}","{3,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgI2CsgoM    ,3,7,2018-09-25 15:17:43,"{winning#1,""buggy cranch""}","{1687,24249}","{3,3}","{3,3}",\N,7,Peekaboo,198,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Iy_vwkM    ,3,7,2018-09-25 16:54:47,"{ProfMerkin,""SamA25105\\""""}","{157414,19653}","{2,2}","{1,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4JbksQoM    ,3,7,2018-09-25 16:55:50,"{aston79,JammyBagel}","{186083,188400}","{4,4}","{2,1}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKnstgkM    ,2,7,2018-09-25 16:27:38,"{bluffosaurus,Trump=treason?}","{177914,188532}","{0,0}","{3,2}",\N,3,Foundry (V2),22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4IyG-wkM    ,2,7,2018-09-25 15:16:01,"{bullet1903,QaThing}","{99550,187687}","{0,0}","{4,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4PSK1AkM    ,3,7,2018-09-25 16:48:40,"{Rackaa,""SamA25105\\""""}","{186006,19653}","{5,2}","{2,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKDRrAsM    ,2,7,2018-09-25 15:20:25,"{""{HOODLUM}"",✨tattii}","{39534,38300}","{0,0}","{3,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMiNjgsM    ,3,7,2018-09-25 16:48:42,"{Alans5as,""SamA25105\\""""}","{65906,19653}","{2,2}","{3,3}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0IaGnQsM    ,3,7,2018-09-25 15:11:12,"{mcsegameguy99,alextwothousandone}","{1613,87650}","{3,3}","{3,1}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMLL6AoM    ,2,7,2018-09-25 16:04:04,"{Big5teve69,jquinn7}","{76856,187654}","{0,0}","{4,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Ibc9AgM    ,2,7,2018-09-25 16:36:43,"{srssss,matthewmgreen}","{143364,143362}","{0,0}","{2,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMj_vgkM    ,3,7,2018-09-25 16:33:26,"{Makalb18,astuto1971}","{86148,10192}","{2,2}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KTj5QoM    ,2,7,2018-09-25 16:52:46,"{BadWolf42,bullet1903}","{188621,99550}","{0,0}","{3,2}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KTKsAoM    ,3,7,2018-09-25 15:13:48,"{TrixieMidnight,uoytiwtuoi}","{187280,163249}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KT39AgM    ,3,7,2018-09-25 16:18:50,"{snort66,""Necrotic Soul""}","{3668,178491}","{3,3}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJ-SpgsM    ,3,7,2018-09-25 15:13:53,"{jaydat86,~)Dante(~}","{38555,59413}","{4,4}","{3,3}",\N,9,Long Nine,81,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoN-rtgkM    ,3,7,2018-09-25 16:31:20,"{joseansivar,VincentOfLerins}","{28146,2114}","{4,4}","{3,4}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkJK56AoM    ,2,7,2018-09-25 16:00:06,"{rockcorn,raphaello123}","{187577,187578}","{0,0}","{1,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KSFuAsM    ,3,7,2018-09-25 16:25:17,"{ProfMerkin,DonaldTrumpet1448}","{157414,187922}","{2,3}","{1,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkM6f7gsM    ,3,7,2018-09-25 15:26:56,"{nullys,CoolPao}","{2326,145729}","{5,5}","{2,1}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNOxvAoM    ,3,7,2018-09-25 16:27:40,"{DonaldTrumpet1448,""SamA25105\\""""}","{187922,19653}","{3,2}","{3,3}",\N,6,Sweetie Plains,20,t,2,1603
