game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yn8fiAgw                 ,3,2,2013-02-02 16:15:16,"{Rew-77,""German Bastard""}","{13409,12541}","{2,2}","{3,1}",\N,4,Glitch,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ys4DlAgw                 ,3,2,2013-02-02 16:11:44,"{""Sanctus Veritas"",""senseless headache""}","{9707,1257}","{4,4}","{2,2}",\N,13,Reaper,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2NXlAgw                 ,3,2,2013-02-02 16:09:19,"{Rew-77,A$$a$$in29}","{13409,2148}","{2,2}","{3,2}",\N,12,Thorn Gulley,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yj_PjAgw                 ,3,2,2013-02-02 16:03:30,"{Rew-77,Wolfhands}","{13409,16394}","{2,2}","{3,4}",\N,12,Thorn Gulley,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpIvkAgw                 ,3,2,2013-02-02 15:37:06,"{""senseless headache"",Yoreman}","{1257,1744}","{4,4}","{2,2}",\N,4,Glitch,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhfffAgw                 ,3,2,2013-02-02 15:33:03,"{Riptor,heycoolkidheycoolkid}","{239,364}","{5,5}","{2,2}",\N,3,Foundry (V2),13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6cvjAgw                 ,3,2,2013-02-02 15:18:58,"{coooodi,Rew-77}","{14284,13409}","{2,2}","{3,3}",\N,7,Peekaboo,11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgLvXAgw                 ,3,2,2013-02-02 15:17:19,"{hujun_usa,Timperate}","{2470,5621}","{3,3}","{2,4}",\N,13,Reaper,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6_fkAgw                 ,3,2,2013-02-02 15:03:34,"{Rew-77,IMdunks}","{13409,3748}","{2,2}","{3,3}",\N,3,Foundry (V2),10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y34LSAgw                 ,3,2,2013-02-02 15:02:07,"{Rew-77,MarkFozzle}","{13409,15069}","{2,2}","{3,3}",\N,9,Long Nine,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YksnkAgw                 ,3,2,2013-02-02 14:46:18,"{Mag!cGuy,janohill}","{1506,1975}","{4,4}","{2,3}",\N,12,Thorn Gulley,39,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjvPLAgw                 ,3,2,2013-02-02 14:21:01,"{Rew-77,duckiebo}","{13409,11645}","{2,2}","{3,1}",\N,6,Sweetie Plains,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8oHdAgw                 ,3,2,2013-02-02 13:53:49,"{-MaitreK-,""senseless headache""}","{9961,1257}","{4,3}","{2,2}",\N,7,Peekaboo,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8evHAgw                 ,3,2,2013-02-02 13:39:24,"{Szei,GoHeat3}","{1075,1025}","{4,5}","{1,2}",\N,3,Foundry (V2),24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YjZnYAgw                 ,3,2,2013-02-02 12:38:07,"{Mag!cGuy,•cf}","{1506,1762}","{4,4}","{3,3}",\N,9,Long Nine,50,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yr_blAgw                 ,3,2,2013-02-02 12:37:36,"{Mag!cGuy,ice813}","{1506,1890}","{4,4}","{2,2}",\N,13,Reaper,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkvHhAgw                 ,2,2,2013-02-02 12:33:19,"{Mag!cGuy,poweewee}","{1506,294}","{0,0}","{2,2}",\N,4,Glitch,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YsLvXAgw                 ,3,2,2013-02-02 11:33:04,"{mannydz,marts0003}","{113,2378}","{2,2}","{1,3}",\N,7,Peekaboo,112,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yq6ThAgw                 ,2,2,2013-02-02 19:44:03,"{connor3491,necrocat219}","{819,915}","{0,0}","{2,3}",\N,9,Long Nine,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1bHkAgw                 ,2,2,2013-02-02 10:24:03,"{clover_a,connor3491}","{4181,819}","{0,0}","{4,2}",\N,12,Thorn Gulley,35,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhqzeAgw                 ,2,2,2013-02-02 09:51:25,"{sakiehl,Giu-BR}","{91,10168}","{0,0}","{4,1}",\N,6,Sweetie Plains,31,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y76bWAgw                 ,3,2,2013-02-02 09:23:42,"{""Mark Maz"",Mag!cGuy}","{1997,1506}","{4,4}","{3,2}",\N,12,Thorn Gulley,36,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yzo3jAgw                 ,3,2,2013-02-02 09:23:22,"{Mag!cGuy,allen969696}","{1506,1300}","{4,4}","{2,2}",\N,10,Sharkfood Island,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YgpDOAgw                 ,2,2,2013-02-02 08:47:48,"{""Coolio - da best"",Necrocat219}","{2483,915}","{0,0}","{2,1}",\N,6,Sweetie Plains,32,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpqXUAgw                 ,2,2,2013-02-02 08:46:28,"{Necrocat219,_Trione}","{915,5165}","{0,0}","{2,3}",\N,3,Foundry (V2),14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqfbYAgw                 ,2,2,2013-02-02 08:38:25,"{Gfich,""   daHsu   ""}","{1118,1171}","{0,0}","{1,1}",\N,3,Foundry (V2),7,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmavXAgw                 ,2,2,2013-02-02 08:24:58,"{aaronINdayton,spacechef}","{946,1446}","{0,0}","{1,1}",\N,3,Foundry (V2),11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnPLTAgw                 ,2,2,2013-02-02 08:24:03,"{spacechef,GoHeat3}","{1446,1025}","{0,0}","{1,1}",\N,12,Thorn Gulley,24,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxYvXAgw                 ,2,2,2013-02-02 08:23:12,"{aaronINdayton,EkoFox}","{946,3487}","{0,0}","{1,1}",\N,3,Foundry (V2),8,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzPTgAgw                 ,3,2,2013-02-02 08:05:28,"{!MyLea!,Mag!cGuy}","{1222,1506}","{4,4}","{1,2}",\N,4,Glitch,25,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3-DkAgw                 ,3,2,2013-02-02 04:59:50,"{koelsh67,""Mari BK""}","{9970,2224}","{4,4}","{2,4}",\N,13,Reaper,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk6zXAgw                 ,3,2,2013-02-02 04:52:51,"{Mag!cGuy,•cf}","{1506,1762}","{4,4}","{2,3}",\N,13,Reaper,25,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6vXiAgw                 ,3,2,2013-02-02 04:51:59,"{guillaumefromparis,Mag!cGuy}","{1305,1506}","{4,4}","{3,2}",\N,4,Glitch,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz-jfAgw                 ,3,2,2013-02-02 04:35:36,"{Riptor,niwlehn}","{239,1934}","{5,5}","{2,2}",\N,6,Sweetie Plains,14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpYzXAgw                 ,3,2,2013-02-02 03:39:52,"{Timperate,r0manji}","{5621,5948}","{3,4}","{4,1}",\N,4,Glitch,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhMPZAgw                 ,3,2,2013-02-02 03:19:49,"{vidi----))),""   daHsu   ""}","{1839,1171}","{4,4}","{2,1}",\N,9,Long Nine,34,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yl6zOAgw                 ,3,2,2013-02-02 02:56:27,"{!MyLea!,Mag!cGuy}","{1222,1506}","{4,4}","{2,2}",\N,7,Peekaboo,31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5PbTAgw                 ,3,2,2013-02-02 02:22:19,"{Timperate,anangeloflight}","{5621,899}","{3,3}","{4,2}",\N,7,Peekaboo,46,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5Y7UAgw                 ,3,2,2013-02-02 01:27:43,"{-[aureate]-,pferrar}","{13765,313}","{3,3}","{1,3}",\N,4,Glitch,24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk87lAgw                 ,3,2,2013-02-02 01:27:25,"{yakmyakmyakm,Bobino_the_slugger}","{15991,853}","{2,2}","{2,1}",\N,7,Peekaboo,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8cXlAgw                 ,3,2,2013-02-02 01:09:21,"{NPB•P,yakmyakmyakm}","{4058,15991}","{2,2}","{1,2}",\N,4,Glitch,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2LDWAgw                 ,2,2,2013-02-02 01:05:36,"{$till,iswak12321}","{1570,3949}","{0,0}","{3,4}",\N,3,Foundry (V2),69,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y48XlAgw                 ,3,2,2013-02-02 10:25:02,"{connor3491,""tk jaros""}","{819,2114}","{4,4}","{2,4}",\N,13,Reaper,24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8efTAgw         
