game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YKQhAgM    ,3,7,2021-02-17 17:13:23,"{katabuki,Huzer25}","{67152,195210}","{5,0}","{2,3}",\N,12,Thorn Gulley,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhfOGsQoM    ,3,7,2021-02-17 16:39:50,"{Luckhors3,223134}","{194897,69722}","{3,3}","{3,4}",\N,6,Sweetie Plains,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbPaogsM    ,3,7,2021-02-17 16:36:21,"{kjohnst08,DoneBeast666}","{20648,193483}","{3,3}","{1,3}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ev3swkM    ,2,7,2021-02-17 16:34:29,"{RukusWiley,ThugDaddyNasty}","{195143,195144}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5c279ggM    ,3,7,2021-02-17 15:25:24,"{burbs780,!_(Christine1199)_!}","{4561,2994}","{2,1}","{3,4}",\N,16,Sweet Tooth,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeDDlgsM    ,2,7,2021-02-17 15:08:24,"{Nitemare1456,TuckinSits}","{195208,195207}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpan4vwoM    ,2,7,2021-02-17 13:59:23,"{""Toni Tango"",Kirk72}","{195139,194989}","{0,0}","{4,3}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbuqqgkM    ,3,7,2021-02-17 12:43:20,"{Korrupt84,TheLegionOfDo0o0m}","{162904,195078}","{2,1}","{3,3}",\N,7,Peekaboo,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYLdqQkM    ,3,7,2021-02-17 12:28:02,"{Korrupt84,""Brady the Superboy""}","{162904,29010}","{2,1}","{3,4}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYX4pAsM    ,3,7,2021-02-17 12:26:41,"{""DanB Utah"",.-DuMontster-.}","{2001,37625}","{4,4}","{3,3}",\N,12,Thorn Gulley,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bnTygsM    ,3,7,2021-02-17 11:28:34,"{pvmarcos,BuffBrontosaurus7409}","{164417,190005}","{3,3}","{3,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpaugoAkM    ,2,7,2021-02-17 11:28:15,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{4,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYKpyAgM    ,3,7,2021-02-17 11:12:04,"{grande6d9,hansvonhammerGrublin}","{12707,189612}","{3,3}","{1,3}",\N,4,Glitch,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ZumxgoM    ,3,7,2021-02-17 09:30:08,"{""The Dominant Killer Sr"",Soccermac8}","{41273,181172}","{5,5}","{3,3}",\N,14,Skull Duggery,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcmL9woM    ,3,7,2021-02-17 09:08:12,"{Shawnsil89,notube}","{39237,194994}","{3,3}","{1,2}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5byB4woM    ,3,7,2021-02-17 09:06:28,"{Terry362,""(-nickname-) ....""}","{7679,184570}","{2,2}","{3,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5aC9uAoM    ,3,7,2021-02-17 07:27:58,"{Korrupt84,DubbyNatoesWasTaken}","{162904,1636592}","{2,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-ev3swgM    ,3,7,2021-02-17 06:58:29,"{rafarafa14,notube}","{158007,194994}","{3,3}","{3,1}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYv0pQkM    ,3,7,2021-02-17 05:01:07,"{-hokusaï-,Pyp3r}","{152353,757}","{4,4}","{1,3}",\N,16,Sweet Tooth,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeDDlggM    ,3,7,2021-02-17 04:57:27,"{Kazaman2,HVZN1}","{2079,68450}","{4,4}","{3,3}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeDDhgkM    ,2,7,2021-02-17 04:42:58,"{EhYoDimi,Captnkrunchx}","{12846,195050}","{0,0}","{3,4}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYXd4gkM    ,3,7,2021-02-17 23:51:48,"{gtrman24,""Apothecary of Raptor Grove""}","{10178,194698}","{3,3}","{3,1}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdrppQoM    ,3,7,2021-02-17 23:38:52,"{Jasperodus,tbstern}","{567,19041}","{3,3}","{3,1}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YiX4AgM    ,5,7,2021-02-17 23:36:49,"{echoron,b1ll86,""Jo5h W4rd"",wadie77}","{177949,147552,123257,1252}","{3,3,2,3}","{2,3,1,1}",\N,17,Sugar Rock,82,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZSu9ggM    ,2,7,2021-02-17 23:26:18,"{Huzer25,Nitemare1456}","{195210,195208}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b7b5ggM    ,3,7,2021-02-17 23:26:15,"{hurleys675,ironbo99}","{12752,67358}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQperk1AgM    ,5,7,2021-02-17 23:22:23,"{blauentag,saminskip,deadfishnonsense,sportssinco}","{182,19965,88274,2045}","{3,4,3,4}","{2,3,1,2}",\N,17,Sugar Rock,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cKttwkM    ,4,7,2021-02-17 23:15:20,"{Valiantchaos,Nitemare1456,Huzer25,TuckinSits}","{195206,195208,195210,195207}","{0,0,0,0}","{3,3,3,3}",\N,8,Blitz Beach,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZarogsM    ,3,7,2021-02-17 23:10:39,"{Shawnsil89,rafarafa14}","{39237,158007}","{3,3}","{3,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdqOuAoM    ,3,7,2021-02-17 23:10:25,"{rafarafa14,Shawnsil89}","{158007,39237}","{3,3}","{3,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5d6T9QoM    ,3,7,2021-02-17 22:58:02,"{""Big E Barnes"",tursiops86}","{4858,3856}","{3,3}","{1,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdrppQsM    ,3,7,2021-02-17 22:54:33,"{littletimebomb,""CANdoza Beastling""}","{71315,183125}","{3,3}","{1,3}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaah-AkM    ,3,7,2021-02-17 22:33:30,"{223134,ironbo99}","{69722,67358}","{3,3}","{3,1}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZbhrAsM    ,3,7,2021-02-17 22:27:25,"{Jemini.Jenn,""Adam Archibald""}","{61195,8104}","{3,3}","{1,1}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-YvHpAsM    ,2,7,2021-02-17 22:14:51,"{Mikeyson67,chezfugu}","{8361,2495}","{0,0}","{4,2}",\N,14,Skull Duggery,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bnF4wgM    ,3,7,2021-02-17 22:11:42,"{""~*Snake Plissken*~"",jisforgenius}","{178491,192821}","{3,3}","{3,3}",\N,4,Glitch,96,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZTk-goM    ,3,7,2021-02-17 22:11:13,"{Jemini.Jenn,HabaneroHex}","{61195,180373}","{3,3}","{1,3}",\N,14,Skull Duggery,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlbuq6ggM    ,3,7,2021-02-17 21:48:50,"{""Brady the Superboy"",Korrupt84}","{29010,162904}","{1,2}","{1,3}",\N,4,Glitch,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-Zub7wkM    ,3,7,2021-02-17 21:43:58,"{panicrev88,jomafoos}","{194807,195214}","{2,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5b7ogwgM    ,3,7,2021-02-17 21:43:54,"{!_(Christine1199)_!,Thunderbolt28000}","{2994,183508}","{1,2}","{4,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhe_6lAkM    ,3,7,2021-02-17 21:43:53,"{Jonson5357,BakedEnigma1470}","{150201,189751}","{3,3}","{3,3}",\N,16,Sweet Tooth,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5deqsAkM    ,3,7,2021-02-17 21:43:51,"{BigBenzTheory,✨tattii}","{38143,38300}","{3,3}","{3,2}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhYKpsAkM    ,3,7,2021-02-17 21:43:50,"{BrickHalfling285,jkl1984}","{166642,195213}","{2,0}","{3,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5e7lwggM    ,2,7,2021-02-17 21:43:48,"{JUDOBABYPSL,RaptorMJ5}","{189275,14118}","{0,0}","{4,1}",\N,7,Peekaboo,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5cKY8woM    ,2,7,2021-02-17 21:43:47,"{RaptorMJ5,ers4now}","{14118,19037}","{0,0}","{4,1}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZW06goM    ,3,7,2021-02-17 21:36:00,"{kjohnst08,hurleys675}","{20648,12752}","{3,3}","{1,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcW-9wgM    ,3,7,2021-02-17 21:32:53,"{Svardar7,Anomaly050}","{195037,42728}","{1,1}","{3,2}",\N,4,Glitch,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpampqQkM    ,2,7,2021-02-17 21:32:20,"{""khan amaan 8"",Svardar7}","{38790,195037}","{0,0}","{2,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlZTkugsM    ,3,7,2021-02-17 21:27:16,"{""Brady the Superboy"",""jojojo (:""}","{29010,195196}","{1,2}","{4,3}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQucbAvwkM    ,2,7,2021-02-17 21:25:38,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,4}",\N,4,Glitch,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZDfuQoM    ,3,7,2021-02-17 21:20:31,"{kjohnst08,hurleys675}","{20648,12752}","{3,3}","{4,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5deqyAoM    ,3,7,2021-02-17 21:12:03,"{kiddnm7227,PolishPR63}","{6600,39026}","{2,2}","{1,2}",\N,6,Sweetie Plains,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlYXdogoM    ,2,7,2021-02-17 21:08:10,"{1Aseric,saminskip}","{192812,19965}","{0,0}","{2,2}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcmfrgoM    ,3,7,2021-02-17 21:06:19,"{Jessimacuh,""jojojo (:""}","{20049,195196}","{2,2}","{1,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxa6o_goM    ,3,7,2021-02-17 21:00:01,"{Ain1986,BuffBrontosaurus7409}","{4347,190005}","{3,3}","{3,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZaI-QoM    ,3,7,2021-02-17 20:59:22,"{Jessimacuh,""jojojo (:""}","{20049,195196}","{2,2}","{1,3}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-cuMrAkM    ,3,7,2021-02-17 20:56:21,"{gtrman24,Areosity}","{10178,194898}","{3,3}","{3,2}",\N,4,Glitch,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpYv0lQgM    ,3,7,2021-02-17 20:54:54,"{.-DuMontster-.,MechaBunnyOne}","{37625,187347}","{4,4}","{2,2}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5deqyAgM    ,3,7,2021-02-17 20:51:58,"{MechaBunnyOne,sportssinco}","{187347,2045}","{4,4}","{2,2}",\N,6,Sweetie Plains,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpdqSqQkM    ,3,7,2021-02-17 20:49:23,"{sportssinco,.-DuMontster-.}","{2045,37625}","{4,4}","{2,2}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcvxtgoM    ,3,7,2021-02-17 20:17:53,"{""jojojo (:"",""Wolf of Valor""}","{195196,195205}","{2,0}","{3,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpa-M2goM    ,3,7,2021-02-17 20:14:47,"{""  L3anne.72  "",Areosity}","{187973,194898}","{3,3}","{1,2}",\N,4,Glitch,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpb-jogoM    ,3,7,2021-02-17 20:13:27,"{Nitziator,redleg16}","{191854,5565}","{3,3}","{3,2}",\N,16,Sweet Tooth,70,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQueau_gkM    ,3,7,2021-02-17 20:08:14,"{FalconOz,gertgeek}","{1668,5628}","{3,3}","{2,1}",\N,9,Long Nine,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZDh0AoM    ,2,7,2021-02-17 20:01:04,"{Irohans,Asetiger}","{188922,188753}","{0,0}","{4,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZq1vggM    ,3,7,2021-02-17 19:58:01,"{""~ mhysa of dragons ~"",Ektor172}","{2913,18678}","{3,3}","{1,4}",\N,12,Thorn Gulley,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfnvuQsM    ,3,7,2021-02-17 19:57:58,"{HabaneroHex,""~ mhysa of dragons ~""}","{180373,2913}","{3,3}","{3,1}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlcaDjgsM    ,3,7,2021-02-17 19:49:37,"{*.melo85.*,""gunDy Beo""}","{4387,28013}","{3,3}","{4,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5eCzswsM    ,3,7,2021-02-17 19:41:29,"{hansvonhammerGrublin,""Apothecary of Raptor Grove""}","{189612,194698}","{3,3}","{3,1}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpbGUtAoM    ,3,7,2021-02-17 19:40:04,"{""Teenage Mutant Ninja Turtler"",grande6d9}","{180722,12707}","{5,3}","{3,1}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZrfkQoM    ,3,7,2021-02-17 19:19:27,"{TDmaster1234,mavritanos}","{22059,12944}","{3,3}","{1,4}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZy0ugoM    ,3,7,2021-02-17 19:08:51,"{lnquest,JeremiahThunder}","{194909,186888}","{2,2}","{4,3}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlfnv-QsM    ,3,7,2021-02-17 19:07:01,"{Nitemare1456,marisca02}","{195208,195049}","{0,1}","{3,1}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuaSv6ggM    ,3,7,2021-02-17 19:00:32,"{""Hotte Berlin"",Piggy8c}","{5823,19361}","{3,3}","{3,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxZC1qQgM    ,3,7,2021-02-17 18:59:53,"{JLQS17,Soccermac8}","{195017,181172}","{4,5}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeDZ6wgM    ,3,7,2021-02-17 18:55:21,"{burbs780,!_(Christine1199)_!}","{4561,2994}","{2,1}","{3,4}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-bmqrQsM    ,3,7,2021-02-17 18:43:39,"{JGidman,mavritanos}","{1203,12944}","{3,3}","{2,4}",\N,13,Reaper,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQlaah-AsM    ,3,7,2021-02-17 18:31:29,"{AloofDormouse435,Shawnsil89}","{131579,39237}","{3,3}","{1,1}",\N,4,Glitch,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxeX7ogkM    ,3,7,2021-02-17 18:25:41,"{CealzB,Shawnsil89}","{3535,39237}","{3,3}","{3,1}",\N,7,Peekaboo,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dzp-QkM    ,3,7,2021-02-17 18:18:39,"{hansvonhammerGrublin,Liberty2-4}","{189612,9716}","{3,3}","{3,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdymhQsM    ,3,7,2021-02-17 18:15:27,"{saminskip,Droperidol.}","{19965,52174}","{4,4}","{2,4}",\N,13,Reaper,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpZjKqwkM    ,3,7,2021-02-17 18:10:01,"{עשתרת,Korrupt84}","{191385,162904}","{2,2}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZbh7AgM    ,3,7,2021-02-17 18:06:31,"{panicrev88,""Wu Ming Xia""}","{194807,194234}","{2,2}","{2,3}",\N,14,Skull Duggery,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuZbhnAoM    ,2,7,2021-02-17 18:05:27,"{Szei,Jessimacuh}","{1075,20049}","{0,0}","{3,4}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5dfFlAsM    ,3,7,2021-02-17 17:57:40,"{""~*Snake Plissken*~"",223134}","{178491,69722}","{3,3}","{3,1}",\N,12,Thorn Gulley,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpd3vmAsM    ,3,7,2021-02-17 17:47:04,"{DaCrow21,TDmaster1234}","{166695,22059}","{4,3}","{3,1}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQpcmL9wgM    ,3,7,2021-02-17 17:43:57,"{""jojojo (:"",marisca02}","{195196,195049}","{2,1}","{3,2}",\N,16,Sweet Tooth,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxdyxlAgM    ,3,7,2021-02-17 17:42:12,"{DESSSSSSSSSSSSS,""Bad Herr Day""}","{168819,1091}","{5,5}","{3,2}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ5YKQqAsM    ,3,7,2021-02-17 17:39:55,"{Soccermac8,DESSSSSSSSSSSSS}","{181172,168819}","{5,5}","{3,3}",\N,10,Sharkfood Island,18,t,2,1603
