game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLKNvQsM    ,3,7,2023-08-05 19:50:11,"{jdunn8771,Nickillicit}","{15977,185357}","{3,4}","{1,2}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNrLkggM    ,2,7,2023-08-05 19:50:10,"{TexasGooner,kuhdooph}","{15633,1399}","{0,0}","{1,2}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNKevgkM    ,3,7,2023-08-05 19:50:07,"{KevinDamm,Liberty2-4}","{152120,9716}","{3,3}","{2,3}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyPzMgAgM    ,3,7,2023-08-05 19:50:06,"{""Jersey Reaper"",""- Allenn1441 -""}","{6779,190855}","{2,1}","{3,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNKK7woM    ,3,7,2023-08-05 19:50:06,"{""Prof. Chicken"",KevinDamm}","{959,152120}","{3,3}","{1,2}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMfphwsM    ,3,7,2023-08-05 19:50:05,"{""* Danny1074 *"",Dianananananananananana368}","{180467,197727}","{1,1}","{3,3}",\N,3,Foundry (V2),17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqN_L6AoM    ,3,7,2023-08-05 19:24:07,"{MichelMagalhaes,audimattuk}","{1788135,30109}","{0,2}","{3,4}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiO7x6AkM    ,3,7,2023-08-05 19:15:50,"{Milojk317,Radmaybee}","{190839,181642}","{3,3}","{3,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Nv2mAkM    ,3,7,2023-08-05 18:57:02,"{Zeanon.,""that sh cray""}","{1788133,27801}","{3,2}","{2,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIOcoAkM    ,3,7,2023-08-05 18:49:43,"{DrNics,""Team Krampus.""}","{5591,18192}","{3,3}","{1,4}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLHHmwsM    ,3,7,2023-08-05 18:46:43,"{casbes,""Team Krampus.""}","{11786,18192}","{3,3}","{3,3}",\N,14,Skull Duggery,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPGvsQkM    ,3,7,2023-08-05 18:22:09,"{tduth1,uckfou}","{41027,14317}","{4,3}","{2,2}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Nv2mAgM    ,3,7,2023-08-05 18:19:47,"{Marvs1234,DerFabi87}","{172632,197131}","{3,3}","{3,3}",\N,14,Skull Duggery,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ70vwoM    ,3,7,2023-08-05 18:18:07,"{DerFabi87,Marvs1234}","{197131,172632}","{3,3}","{3,3}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNfYqAsM    ,3,7,2023-08-05 18:12:03,"{Theamia16,""~*Snake Plissken*~""}","{178571,178491}","{3,3}","{2,4}",\N,13,Reaper,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPGv8QkM    ,3,7,2023-08-05 18:03:44,"{""~*Snake Plissken*~"",Theamia16}","{178491,178571}","{3,3}","{4,2}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Pr3_wgM    ,3,7,2023-08-05 17:46:18,"{BattleBorn1791,viper-ecp}","{50416,167956}","{3,3}","{3,3}",\N,13,Reaper,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNPw2QgM    ,3,7,2023-08-05 17:45:58,"{yaz601,bcuster}","{176073,2223}","{3,3}","{2,3}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKyx5wsM    ,3,7,2023-08-05 17:45:21,"{ajjonesva,<Hubris>}","{13819,18937}","{2,2}","{2,3}",\N,4,Glitch,122,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKyx5woM    ,3,7,2023-08-05 17:44:46,"{""Pro Cat35"",bcuster}","{196681,2223}","{3,3}","{1,3}",\N,12,Thorn Gulley,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOfJkwkM    ,3,7,2023-08-05 17:44:17,"{bcuster,""Extreme Thing""}","{2223,6796}","{3,3}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Ib8qAoM    ,3,7,2023-08-05 17:13:39,"{bcporter,Milojk317}","{197268,190839}","{3,3}","{1,3}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKKt7AoM    ,2,7,2023-08-05 17:03:07,"{Negawllets,Abvcld9}","{199135,199176}","{0,0}","{4,3}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NjO9wsM    ,3,7,2023-08-05 16:57:44,"{tduth1,laffingleigh}","{41027,14832}","{4,4}","{2,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLHH6wsM    ,3,7,2023-08-05 16:39:49,"{bEwoLf_33,bawk11}","{68545,26276}","{4,4}","{2,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Ma56wgM    ,2,7,2023-08-05 16:31:26,"{Negawllets,Abvcld9}","{199135,199176}","{0,0}","{4,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NiXsQsM    ,3,7,2023-08-05 16:18:27,"{""Mr. JBumpkins"",nikdachub}","{2648,186079}","{2,3}","{3,3}",\N,6,Sweetie Plains,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNjs4AgM    ,3,7,2023-08-05 15:54:14,"{""! Jane 97 !"",""Dominic is tired""}","{76546,1788114}","{3,3}","{1,3}",\N,14,Skull Duggery,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8ImViAsM    ,2,7,2023-08-05 15:44:56,"{lanerlane,TexasGooner}","{198680,15633}","{0,0}","{3,1}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PiE4wkM    ,3,7,2023-08-05 15:39:02,"{adaustin76,BespectacledCock69}","{7150,194614}","{4,4}","{1,2}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiNPL_AkM    ,3,7,2023-08-05 15:38:32,"{Zeanon.,Mustang289}","{1788111,36262}","{3,3}","{4,3}",\N,7,Peekaboo,87,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiJPSjwoM    ,5,7,2023-08-05 15:25:18,"{Lonew0lf0101,GeneralFoss,BigBenzTheory,Pyp3r}","{178549,22705,38143,757}","{2,3,2,3}","{1,3,3,2}",\N,5,Candy Core Mine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJfP8QgM    ,3,7,2023-08-05 15:19:04,"{Theamia16,EasyShortage14}","{178571,192181}","{3,3}","{2,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKKYqAkM    ,3,7,2023-08-05 15:11:53,"{audimattuk,pheonix.warrior}","{30109,195472}","{2,2}","{4,4}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Ib8iAoM    ,3,7,2023-08-05 15:09:14,"{Slizzardcyrus,Abvcld9}","{199054,199176}","{2,0}","{3,3}",\N,16,Sweet Tooth,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LjsuQoM    ,3,7,2023-08-05 15:06:52,"{slappygus,""peris than""}","{198376,9891}","{3,3}","{3,2}",\N,14,Skull Duggery,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPKyhwsM    ,3,7,2023-08-05 14:58:17,"{""Mr. JBumpkins"",Mustang289}","{2648,36262}","{2,3}","{3,1}",\N,12,Thorn Gulley,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LvQrAsM    ,3,7,2023-08-05 14:56:20,"{EasyShortage14,Theamia16}","{192181,178571}","{3,3}","{3,2}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyKKt7AgM    ,2,7,2023-08-05 14:55:58,"{Negawllets,Abvcld9}","{199135,199176}","{0,0}","{1,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqOHIiQkM    ,3,7,2023-08-05 14:50:07,"{""* Danny1074 *"",""GTR MLP""}","{180467,1788102}","{1,2}","{2,1}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsI2wgAoM    ,3,7,2023-08-05 14:42:18,"{""GTR MLP"",Mustang289}","{1788101,36262}","{2,3}","{1,3}",\N,7,Peekaboo,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLGp4woM    ,3,7,2023-08-05 14:38:45,"{""~*Snake Plissken*~"",DerFabi87}","{178491,197131}","{3,3}","{4,3}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMX8ggoM    ,3,7,2023-08-05 14:35:25,"{sportssinco,fhavko}","{2045,3104}","{4,4}","{2,2}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNif9QoM    ,3,7,2023-08-05 14:23:55,"{$-Bills,DerFabi87}","{67308,197131}","{3,3}","{4,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJ6loQsM    ,2,7,2023-08-05 14:11:20,"{""Felo Armas"",andrea.ppr}","{39776,199165}","{0,0}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMXonQsM    ,3,7,2023-08-05 14:01:11,"{Negawllets,NewThomas}","{199135,611}","{3,3}","{3,2}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqIPh6AgM    ,3,7,2023-08-05 13:58:02,"{""Dominic is tired"",él-jéfé}","{1788095,34481}","{3,3}","{2,1}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyNy6xQoM    ,5,7,2023-08-05 13:54:39,"{Yarazny.[RUS],blauentag,DK0ll,Lonew0lf0101}","{30034,182,40212,178549}","{4,4,4,4}","{3,2,4,1}",\N,18,Mechanism,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyJfqzgkM    ,2,7,2023-08-05 13:38:00,"{andrea.ppr,""Felo Armas""}","{199165,39776}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPGv8QoM    ,2,7,2023-08-05 13:32:37,"{Negawllets,Abvcld9}","{199135,199176}","{0,0}","{1,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLipswsM    ,3,7,2023-08-05 13:27:46,"{""Mr. JBumpkins"",<Hubris>}","{2648,18937}","{2,2}","{3,3}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiO7xqAsM    ,2,7,2023-08-05 13:18:05,"{Negawllets,Abvcld9}","{199135,199176}","{0,0}","{1,3}",\N,4,Glitch,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLKbsggM    ,3,7,2023-08-05 13:16:32,"{Zeanon.,""Mr. JBumpkins""}","{1788089,2648}","{3,2}","{2,1}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8IbooQkM    ,2,7,2023-08-05 13:16:14,"{""Banco de Huevos"",azathoth42}","{195531,3764}","{0,0}","{2,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Ma5qwkM    ,2,7,2023-08-05 13:11:59,"{Negawllets,Abvcld9}","{199135,199176}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqMPE7AoM    ,2,7,2023-08-05 12:28:51,"{RainsRae0918,MymiddlenameisEnder}","{1788086,1788086}","{0,0}","{3,3}",\N,9,Long Nine,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMzgqQkM    ,3,7,2023-08-05 12:25:04,"{""Toni Tango"",$-Bills}","{195139,67308}","{3,3}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiPCI6gkM    ,3,7,2023-08-05 12:07:03,"{DerFabi87,SaitoHajime999}","{197131,187829}","{3,3}","{3,3}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqPHl_ggM    ,3,7,2023-08-05 12:06:36,"{EasyShortage14,Theamia16}","{192181,178571}","{3,3}","{3,2}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyO6igwkM    ,3,7,2023-08-05 11:47:52,"{laffingleigh,""Benaiah son of Jehoiada""}","{14832,1788082}","{4,4}","{2,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MvusgoM    ,2,7,2023-08-05 11:45:25,"{DK0ll,""-Chalupa Batman-""}","{40212,62820}","{0,0}","{1,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Pr3_woM    ,2,7,2023-08-05 11:42:26,"{DK0ll,Jessimacuh}","{40212,20049}","{0,0}","{1,1}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiLPiqwkM    ,3,7,2023-08-05 11:35:44,"{""Team Krampus."",IronBuddha99}","{18192,191595}","{3,3}","{1,1}",\N,3,Foundry (V2),18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMLe7wgM    ,3,7,2023-08-05 11:31:32,"{ironbo99,""Cyan Sabretooth 689""}","{67358,1788078}","{3,3}","{3,1}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8OiKgQsM    ,3,7,2023-08-05 11:26:51,"{""Rigoberto P."",""Comander Dady""}","{39174,22789}","{3,3}","{3,3}",\N,4,Glitch,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMLe7wsM    ,3,7,2023-08-05 11:14:17,"{sportssinco,TexasTwing}","{2045,1853}","{4,4}","{2,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqLi9qgkM    ,2,7,2023-08-05 10:43:20,"{MymiddlenameisEnder,RainsRae0918}","{1788075,1788075}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsI3Q_wkM    ,3,7,2023-08-05 10:33:25,"{DerFabi87,""~*Snake Plissken*~""}","{197131,178491}","{3,3}","{3,1}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQiL-8oggM    ,2,7,2023-08-05 10:27:09,"{RainsRae0918,MymiddlenameisEnder}","{1788073,1788073}","{0,0}","{3,3}",\N,9,Long Nine,94,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqNifzQkM    ,2,7,2023-08-05 10:05:15,"{Zeanon.,""Strange Piece""}","{1788072,199175}","{0,0}","{2,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMenjwgM    ,3,7,2023-08-05 09:50:12,"{Dianananananananananana368,""* Danny1074 *""}","{197727,180467}","{1,1}","{3,3}",\N,15,War Garden,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8JvB5wgM    ,3,7,2023-08-05 09:50:11,"{""steak diane"",Player_1929557695}","{940,1788070}","{1,0}","{4,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Lih5QkM    ,3,7,2023-08-05 09:50:10,"{B00MIR,KevinDamm}","{2606,152120}","{3,3}","{1,2}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0O6lrgkM    ,3,7,2023-08-05 09:50:08,"{KevinDamm,DCNinja1910}","{152120,196151}","{3,3}","{2,3}",\N,13,Reaper,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsKyx9wgM    ,3,7,2023-08-05 09:41:40,"{""Team Krampus."",Marvs1234}","{18192,172632}","{3,3}","{4,4}",\N,16,Sweet Tooth,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyOeHuwoM    ,3,7,2023-08-05 09:07:09,"{""Mr. JBumpkins"",<Hubris>}","{2648,18937}","{2,2}","{1,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQyMLg5ggM    ,3,7,2023-08-05 09:05:08,"{Marvs1234,TurnUpGabe}","{172632,196184}","{3,3}","{3,3}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8PqPoAsM    ,3,7,2023-08-05 08:25:14,"{""Mr. JBumpkins"",""~ mhysa of dragons ~""}","{2648,2913}","{2,3}","{3,1}",\N,3,Foundry (V2),50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8ImViAoM    ,3,7,2023-08-05 07:47:41,"{sportssinco,tkandbk}","{2045,193209}","{4,4}","{2,3}",\N,15,War Garden,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQqJLx8ggM    ,3,7,2023-08-05 07:37:18,"{BespectacledCock69,laffingleigh}","{194614,14832}","{4,4}","{2,4}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8InagAgM    ,3,7,2023-08-05 07:35:35,"{mthomas1818,EasyShortage14}","{9172,192181}","{2,3}","{4,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0J6WxAkM    ,3,7,2023-08-05 07:25:36,"{""~ mhysa of dragons ~"",""GTR MLP""}","{2913,1788060}","{3,2}","{1,1}",\N,3,Foundry (V2),10,t,2,1603
