game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pj--wgM    ,3,7,2019-10-21 21:08:10,"{Gonkalin,thorpatrickanderson}","{190898,130613}","{3,3}","{4,3}",\N,6,Sweetie Plains,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtzDlQgM    ,3,7,2019-10-21 22:13:55,"{Peacemkr28,Gonkalin}","{185362,190898}","{3,3}","{2,1}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuuk9QkM    ,3,7,2019-10-21 21:16:03,"{blackdiamond653,jaajaa40}","{6884,24174}","{3,3}","{3,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhp2TsAkM    ,3,7,2019-10-21 22:22:14,"{fhavko,myninja208}","{3104,1208}","{4,4}","{2,2}",\N,12,Thorn Gulley,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsuj5wkM    ,3,7,2019-10-21 21:28:17,"{LuGo-tOr,arco-san}","{1521302,29259}","{3,3}","{3,1}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhryc_AgM    ,3,7,2019-10-21 22:04:25,"{¥ourFriendMike,ICameInLikeAWreckingBall}","{20699,38859}","{4,4}","{2,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQht6vrQoM    ,3,7,2019-10-21 20:36:33,"{EthanIsTheMan,sydneys-dad}","{80838,25744}","{3,3}","{4,3}",\N,9,Long Nine,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQusyZ2wgM    ,3,7,2019-10-21 19:05:31,"{Gonkalin,Mikev37}","{190898,189657}","{3,3}","{1,3}",\N,13,Reaper,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2u__4woM    ,2,7,2019-10-21 20:00:41,"{Dakotakid33,ropeerasers}","{191417,76416}","{0,0}","{4,2}",\N,13,Reaper,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsCGywgM    ,3,7,2019-10-21 18:29:35,"{""nile bc"",RagingMonster9}","{175454,125402}","{3,3}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2t2qoAoM    ,3,7,2019-10-21 19:00:31,"{brh!!!,Mikev37}","{7405,189657}","{3,3}","{3,3}",\N,13,Reaper,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tiJ2QgM    ,3,7,2019-10-21 18:25:36,"{Rastapapy,A1leggedbunny}","{176781,168166}","{3,3}","{1,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpSFrgoM    ,2,7,2019-10-21 20:00:22,"{pwn5auc3,Benedictersgirl}","{191555,191556}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuvqd-wsM    ,3,7,2019-10-21 19:17:43,"{Emmie124,MiguelFfm}","{34652,1292}","{3,3}","{3,1}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vGtwAoM    ,3,7,2019-10-21 19:09:08,"{somcalmetim,skate1243}","{189847,41485}","{3,3}","{1,1}",\N,10,Sharkfood Island,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvfTiAoM    ,3,7,2019-10-21 18:51:09,"{redleg16,skate1243}","{5565,41485}","{3,3}","{2,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhp3UjwgM    ,3,7,2019-10-21 18:47:53,"{mcsegameguy99,myninja527}","{1613,890}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpGEuQsM    ,3,7,2019-10-21 19:49:56,"{""The Dominant Killer Sr"",.-DuMontster-.}","{41273,37625}","{5,4}","{3,2}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpTUuwkM    ,2,7,2019-10-21 20:03:28,"{IronMagus,greyfoxfxhd}","{1058,173293}","{0,0}","{3,3}",\N,14,Skull Duggery,31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-vGxngkM    ,3,7,2019-10-21 18:42:12,"{Snowman8993,RunnerRHF3}","{138018,20051}","{3,3}","{2,1}",\N,14,Skull Duggery,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-oqHtQoM    ,3,7,2019-10-21 18:34:17,"{Trump=treason?,DESSSSSSSSSSSSS}","{188532,168819}","{5,5}","{3,3}",\N,14,Skull Duggery,53,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2p-yqwoM    ,2,7,2019-10-21 19:47:55,"{IronMagus,greyfoxfxhd}","{1058,173293}","{0,0}","{3,3}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqyfpQkM    ,3,7,2019-10-21 19:09:37,"{JohnD2ees,alextwothousandone}","{37361,87650}","{3,3}","{1,2}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqXV0QkM    ,3,7,2019-10-21 19:00:44,"{bcuster,JohnD2ees}","{2223,37361}","{3,3}","{1,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxsaU8wsM    ,3,7,2019-10-21 20:35:29,"{B00MIR,Peacemkr28}","{2606,185362}","{3,3}","{1,3}",\N,12,Thorn Gulley,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmoCGvQkM    ,3,7,2019-10-21 18:22:31,"{SBerry91,rabstard}","{179667,591}","{2,3}","{3,3}",\N,12,Thorn Gulley,194,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2pfs9QgM    ,3,7,2019-10-21 18:22:31,"{mohammajeed,DESSSSSSSSSSSSS}","{23031,168819}","{5,5}","{3,3}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoHmvAgM    ,3,7,2019-10-21 18:27:13,"{skate1243,Gonkalin}","{41485,190898}","{3,3}","{1,3}",\N,15,War Garden,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-sOQ9AkM    ,5,7,2019-10-21 19:16:10,"{somcalmetim,""[- p 19 -]"",""Bernardo Caeiro"",Kelliott_Smith}","{189847,3015,144188,21361}","{2,2,2,2}","{3,3,3,3}",\N,8,Blitz Beach,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhtzD5QoM    ,5,7,2019-10-21 19:12:11,"{JeIIydew,uckfou,Elainagame27,somcalmetim}","{182411,14317,177597,189847}","{1,2,1,2}","{1,3,3,2}",\N,5,Candy Core Mine,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuquK-woM    ,5,7,2019-10-21 20:37:13,"{myninja527,raphaello123,myninja208,rockcorn}","{890,187578,1208,187577}","{3,2,3,2}","{3,3,2,3}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmuHf-AgM    ,3,7,2019-10-21 18:22:29,"{PearlRuffian169,Radwanxd}","{190766,173929}","{2,3}","{3,1}",\N,3,Foundry (V2),4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2v2UhgoM    ,3,7,2019-10-21 17:12:57,"{nbrj,Twistedlime}","{22727,191388}","{2,2}","{4,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxrmAvAgM    ,3,7,2019-10-21 17:01:09,"{Peacemkr28,skate1243}","{185362,41485}","{3,3}","{2,1}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvePuQkM    ,3,7,2019-10-21 17:43:33,"{antiturnip,LoneBrownPun}","{1775,179992}","{5,5}","{3,3}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpvw-wkM    ,3,7,2019-10-21 15:51:19,"{petcopadre,BuffBrontosaurus7409}","{18571,190005}","{3,3}","{1,3}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuX2tAoM    ,3,7,2019-10-21 16:00:11,"{InfernalPixel44908,.J_Truth}","{181110,190912}","{3,3}","{1,1}",\N,9,Long Nine,58,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-tiJ2QoM    ,3,7,2019-10-21 15:40:01,"{ICameInLikeAWreckingBall,Soccermac8}","{38859,181172}","{4,4}","{2,3}",\N,7,Peekaboo,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQht28-QkM    ,2,7,2019-10-21 15:43:45,"{bearchinski,IronMagus}","{191552,1058}","{0,0}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuuX2jAgM    ,3,7,2019-10-21 17:11:29,"{Marvs1234,""people in purple""}","{172632,38909}","{3,3}","{4,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhpzG6wgM    ,2,7,2019-10-21 17:29:47,"{SkeleJoe65,deurbroucq}","{191136,13422}","{0,0}","{4,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pPGpwoM    ,3,7,2019-10-21 17:35:49,"{Ram3001,barspi}","{176074,1069}","{4,4}","{2,3}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2q_AuwoM    ,3,7,2019-10-21 17:15:02,"{Gonkalin,RunnerRHF3}","{190898,20051}","{3,3}","{1,2}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhvfevwkM    ,3,7,2019-10-21 16:46:05,"{JustOddball1578,Punkereaux}","{191420,22856}","{1,1}","{3,4}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhveP2QgM    ,3,7,2019-10-21 17:47:57,"{""Chi Shu Yi"",InfernalPixel44908}","{190452,181110}","{3,3}","{2,3}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2v2UugkM    ,3,7,2019-10-21 15:30:53,"{ICameInLikeAWreckingBall,""Duk of Death""}","{38859,27708}","{4,4}","{2,1}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhve0twsM    ,2,7,2019-10-21 17:45:45,"{sixsofteyeballs,azathoth42}","{5517,3764}","{0,0}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqyf5QkM    ,3,7,2019-10-21 16:30:34,"{ICameInLikeAWreckingBall,Soccermac8}","{38859,181172}","{4,4}","{2,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhrz6_QkM    ,3,7,2019-10-21 16:02:54,"{""Maximus ||"",""Littol Bean""}","{2028,113432}","{3,3}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pOopwkM    ,2,7,2019-10-21 17:18:05,"{annawoo90,TaliesinM}","{191484,191429}","{0,0}","{3,3}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxuuX-gkM    ,3,7,2019-10-21 16:41:01,"{Soccermac8,ICameInLikeAWreckingBall}","{181172,38859}","{4,4}","{3,2}",\N,14,Skull Duggery,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhsDIvQsM    ,3,7,2019-10-21 15:43:53,"{""Duk of Death"",Tiecoon}","{27708,1651}","{4,4}","{1,3}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqu3vwsM    ,3,7,2019-10-21 16:51:03,"{עשתרת,JustOddball1578}","{191385,191420}","{1,1}","{3,3}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ2v3utgsM    ,3,7,2019-10-21 17:26:02,"{Soccermac8,ICameInLikeAWreckingBall}","{181172,38859}","{4,4}","{3,2}",\N,12,Thorn Gulley,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhoD5vAoM    ,3,7,2019-10-21 17:18:18,"{Soccermac8,ICameInLikeAWreckingBall}","{181172,38859}","{4,4}","{3,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQhp3UtwkM    ,3,7,2019-10-21 16:37:55,"{LoneBrownPun,Bayntrépido}","{179992,190022}","{5,4}","{3,3}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pOopwoM    ,3,7,2019-10-21 16:27:19,"{Makalb18,WizzyGold}","{86148,191553}","{2,0}","{3,3}",\N,15,War Garden,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxtnRuQkM    ,3,7,2019-10-21 15:33:53,"{Soccermac8,""Duk of Death""}","{181172,27708}","{4,4}","{3,1}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQxpnj7wkM    ,3,7,2019-10-21 15:15:58,"{wolfje23,sydneys-dad}","{5547,25744}","{3,3}","{1,3}",\N,4,Glitch,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpHpnAkM    ,2,7,2019-10-21 13:44:21,"{""Buford Turnipseed"",JustOddball1578}","{185412,191420}","{0,0}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQuqy6_ggM    ,3,7,2019-10-21 14:27:47,"{""Studiqi II"",tursiops86}","{1521216,3856}","{3,3}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ-pPGpwgM    ,2,7,2019-10-21 14:03:41,"{""Atri Besem"",TheBerlinFence}","{462,191410}","{0,0}","{4,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQho_8pQoM    ,3,7,2019-10-21 15:13:06,"{""el flea55"",dannyainge}","{39493,1347}","{3,3}","{1,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQht2bgwgM    ,3,7,2019-10-21 14:41:53,"{myninja208,HVZN1}","{1208,68450}","{4,4}","{2,3}",\N,13,Reaper,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQmpGnogkM    ,3,7,2019-10-21 15:15:43,"{Danzigaz,Peacemkr28}","{154947,185362}","{3,3}","{1,3}",\N,13,Reaper,15,t,2,1603
