game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5nzuAkM    ,3,7,2022-10-14 17:44:17,"{Wix!er,nick-kernick}","{66346,1844}","{3,3}","{3,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz8KXuAkM    ,3,7,2022-10-14 17:41:52,"{Wix!er,nick-kernick}","{66346,1844}","{3,3}","{2,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7f16ggM    ,3,7,2022-10-14 17:41:34,"{yokyukyak,Rhuarc9}","{9781,198134}","{3,3}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-nRtgsM    ,3,7,2022-10-14 17:40:24,"{Wix!er,nick-kernick}","{66346,1844}","{3,3}","{4,2}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-uFtgsM    ,3,7,2022-10-14 17:36:55,"{Wix!er,nick-kernick}","{66346,1844}","{3,3}","{1,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz83ZoAkM    ,3,7,2022-10-14 17:36:19,"{NeverStar,Liberty2-4}","{29928,9716}","{3,3}","{3,3}",\N,15,War Garden,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79roqgsM    ,2,7,2022-10-14 17:32:22,"{Joja__,jliu714}","{3229,3228}","{0,0}","{1,2}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5mM_wsM    ,2,7,2022-10-14 17:21:55,"{""Eej 37"",""jolly bugs bunny""}","{145604,193084}","{0,0}","{1,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_OK-AsM    ,3,7,2022-10-14 17:04:47,"{monvells,""~*Snake Plissken*~""}","{187250,178491}","{3,3}","{1,4}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr_qwoQkM    ,3,7,2022-10-14 17:01:18,"{pvmarcos,Rhuarc9}","{164417,198134}","{3,3}","{2,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-32pgsM    ,3,7,2022-10-14 16:37:08,"{TheWakeB,DistantGalaxies}","{198167,32958}","{3,3}","{3,3}",\N,16,Sweet Tooth,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6G7hwoM    ,3,7,2022-10-14 16:36:40,"{DrArcAngel,5u7ch}","{36747,24428}","{3,4}","{3,1}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj8SWoAkM    ,3,7,2022-10-14 16:36:36,"{BrainyJogger2381,Wix!er}","{197985,66346}","{3,3}","{3,3}",\N,6,Sweetie Plains,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-vKugkM    ,3,7,2022-10-14 16:34:11,"{nick-kernick,Wix!er}","{1844,66346}","{3,3}","{3,4}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt7eruwkM    ,3,7,2022-10-14 16:29:20,"{DCNinja1910,wendy.mahem}","{196151,8128}","{3,3}","{3,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_7mmAsM    ,3,7,2022-10-14 16:19:39,"{TikiBeeki,pvmarcos}","{18079,164417}","{3,3}","{1,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_7m2AoM    ,3,7,2022-10-14 16:09:06,"{Kramer1782,Wix!er}","{4086,66346}","{3,3}","{3,3}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_78sQsM    ,3,7,2022-10-14 16:03:24,"{""I PhishPhace I"",TheGreatTiki}","{27706,9454}","{3,3}","{1,2}",\N,14,Skull Duggery,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj5qduAkM    ,3,7,2022-10-14 16:02:56,"{Wix!er,Kramer1782}","{66346,4086}","{3,3}","{1,3}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ79LyvAkM    ,3,7,2022-10-14 15:55:13,"{Bootsie808!,""Excellent Sepia Collector""}","{173672,158378}","{3,3}","{3,1}",\N,9,Long Nine,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-ue5wgM    ,2,7,2022-10-14 15:29:34,"{lerapipu,AVBorisofff}","{6909,196275}","{0,0}","{3,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_GHjQgM    ,2,7,2022-10-14 15:27:13,"{JayBurjettie,mclovinChris}","{61966,198288}","{0,0}","{1,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7fprwkM    ,2,7,2022-10-14 15:27:12,"{Big_D24,0x0000029A}","{198282,198338}","{0,0}","{2,3}",\N,6,Sweetie Plains,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj7P8pgkM    ,3,7,2022-10-14 15:27:12,"{Big_D24,Pisto1Shrimp}","{198282,198337}","{2,0}","{1,3}",\N,13,Reaper,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_yjtQkM    ,2,7,2022-10-14 15:27:10,"{RacerBärli,RosyLicense43}","{198335,198336}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75Cv-QgM    ,3,7,2022-10-14 15:27:10,"{GenerousToken54,Luckhors3}","{197759,194897}","{3,3}","{3,3}",\N,7,Peekaboo,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ776PvgkM    ,2,7,2022-10-14 15:27:09,"{emilyn_C,GiantMage292}","{171312,198334}","{0,0}","{4,3}",\N,13,Reaper,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz7X8mggM    ,2,7,2022-10-14 15:27:09,"{Big_D24,Gabe.son}","{198282,182906}","{0,0}","{3,3}",\N,12,Thorn Gulley,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5nMgAsM    ,2,7,2022-10-14 15:17:48,"{jliu714,Joja__}","{3228,3229}","{0,0}","{2,1}",\N,4,Glitch,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr-uF9ggM    ,2,7,2022-10-14 15:14:59,"{Joja__,jliu714}","{3229,3228}","{0,0}","{1,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ98WezgkM    ,3,7,2022-10-14 15:05:11,"{""Gentle Huge Rambler"",jdunn8771}","{30650,15977}","{4,3}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ7_DmuAsM    ,2,7,2022-10-14 14:46:05,"{RaidingTorpedo386,peetpiet}","{197217,198319}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5nMgAkM    ,3,7,2022-10-14 14:42:11,"{Joja__,guyya1987}","{3229,192813}","{3,3}","{1,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75qFvQkM    ,3,7,2022-10-14 14:41:25,"{BrainyJogger2381,Wix!er}","{197985,66346}","{3,3}","{3,3}",\N,4,Glitch,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz6HxiwsM    ,2,7,2022-10-14 14:35:15,"{blazexd9696,tobiastot}","{198322,197598}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQt_eZoQkM    ,2,7,2022-10-14 14:25:57,"{jliu714,Joja__}","{3228,3229}","{0,0}","{2,1}",\N,3,Foundry (V2),25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz_X5-AkM    ,2,7,2022-10-14 14:22:34,"{tkandbk,Flint128}","{193209,193220}","{0,0}","{3,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ74GUgwkM    ,3,7,2022-10-14 14:14:13,"{Wix!er,BrainyJogger2381}","{66346,197985}","{3,3}","{1,3}",\N,4,Glitch,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_OUmQoM    ,3,7,2022-10-14 14:13:15,"{""~*Snake Plissken*~"",TikiBeeki}","{178491,18079}","{3,3}","{4,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_i2uAkM    ,3,7,2022-10-14 14:03:56,"{Pyp3r,fhavko}","{757,3104}","{4,4}","{2,2}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj_Pu1QgM    ,2,7,2022-10-14 13:56:27,"{shjb,mikeymaybe}","{198333,197123}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQz-GgpgsM    ,3,7,2022-10-14 13:33:21,"{DistantGalaxies,~Smitty!~}","{32958,20330}","{3,3}","{3,3}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr5nlqQkM    ,3,7,2022-10-14 13:26:40,"{Wix!er,""Dade e""}","{66346,197402}","{3,3}","{4,3}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQj-nGpwkM    ,3,7,2022-10-14 13:12:44,"{Wix!er,""Dade e""}","{66346,197402}","{3,3}","{1,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ75qTogkM    ,3,7,2022-10-14 13:06:57,"{IdiosyncraticDuck14,jliu714}","{198273,3228}","{4,4}","{3,1}",\N,13,Reaper,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQr4TItQkM    ,3,7,2022-10-14 13:06:21,"{Wix!er,pvmarcos}","{66346,164417}","{3,3}","{1,1}",\N,13,Reaper,20,t,2,1603
