game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrrC3Agw                 ,2,2,2013-02-21 23:54:35,"{headnotic,tangngrits}","{10188,14645}","{0,0}","{1,2}",\N,6,Sweetie Plains,11,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiLSzAgw                 ,2,2,2013-02-21 23:54:33,"{izzilla,Ishaanc87}","{1306,5825}","{0,0}","{2,3}",\N,4,Glitch,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YqO6FAgw                 ,4,2,2013-02-21 23:54:23,"{joelduque,TeckChavez,ggavitron,dcarp8809}","{856,216,1436,9719}","{0,0,0,0}","{3,3,3,3}",\N,5,Candy Core Mine,2,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yws36Agw                 ,3,2,2013-02-21 23:54:16,"{fredylee,""Floyd Fly""}","{17405,4185}","{3,3}","{2,1}",\N,7,Peekaboo,22,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y1dPrAgw                 ,3,2,2013-02-21 23:44:47,"{exzachtlee,^thrutchy^}","{1451,1022}","{5,4}","{2,1}",\N,9,Long Nine,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y86P7Agw                 ,3,2,2013-02-21 23:44:09,"{RandyDogz,acameronp}","{493,924}","{4,4}","{1,2}",\N,3,Foundry (V2),11,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnvH5Agw                 ,2,2,2013-02-21 23:17:23,"{sarnoxer,awpertunity}","{13795,32}","{0,0}","{2,2}",\N,12,Thorn Gulley,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0eb6Agw                 ,2,2,2013-02-21 23:12:34,"{Jakeyboy20,supercrazyman24}","{2305,8896}","{0,0}","{2,4}",\N,9,Long Nine,7,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5bP4Agw                 ,3,2,2013-02-21 22:20:13,"{GarbonzoKingdom,norahsul}","{4091,10108}","{3,3}","{1,1}",\N,9,Long Nine,18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoZ_3Agw                 ,2,2,2013-02-21 21:46:01,"{connor3491,.Memories.}","{819,13231}","{0,0}","{2,3}",\N,12,Thorn Gulley,55,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-f3DAgw                 ,3,2,2013-02-21 21:40:22,"{DukeDynasty,s4mbita}","{1941,1341}","{5,5}","{2,2}",\N,4,Glitch,30,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3Jv7Agw                 ,3,2,2013-02-21 21:39:15,"{izzilla,kong2801}","{1306,16671}","{3,3}","{2,3}",\N,4,Glitch,36,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yk7H5Agw                 ,3,2,2013-02-21 21:39:14,"{badmofo514,izzilla}","{4304,1306}","{3,3}","{3,1}",\N,12,Thorn Gulley,42,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi4j3Agw                 ,3,2,2013-02-21 21:39:14,"{BlackAngelJason,izzilla}","{4442,1306}","{3,3}","{3,1}",\N,7,Peekaboo,30,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ypb_1Agw                 ,3,2,2013-02-21 21:39:13,"{izzilla,grandemon}","{1306,4074}","{3,3}","{1,3}",\N,12,Thorn Gulley,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiZH8Agw                 ,2,2,2013-02-21 21:37:44,"{~Shane.C,Blacteddy}","{2723,8218}","{0,0}","{1,1}",\N,10,Sharkfood Island,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_4DBAgw                 ,3,2,2013-02-21 21:36:42,"{p1noyboypj,DukeDynasty}","{871,1941}","{5,5}","{3,2}",\N,4,Glitch,10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxubCAgw                 ,3,2,2013-02-21 21:36:41,"{MyotisPrime,DukeDynasty}","{1663,1941}","{5,5}","{2,2}",\N,12,Thorn Gulley,35,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz-v4Agw                 ,2,2,2013-02-21 21:20:15,"{~Shane.C,$till}","{2723,1570}","{0,0}","{1,2}",\N,10,Sharkfood Island,19,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yg4H8Agw                 ,2,2,2013-02-21 21:16:04,"{miguelsn,uvafan173}","{16279,14139}","{0,0}","{2,2}",\N,13,Reaper,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-O36Agw                 ,2,2,2013-02-21 21:08:01,"{Sal702,carsonsoccer123}","{2389,13514}","{0,0}","{3,3}",\N,6,Sweetie Plains,10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y36z4Agw                 ,2,2,2013-02-21 21:01:15,"{""Ja Karta"",""Big Frog B""}","{15761,6401}","{0,0}","{1,2}",\N,9,Long Nine,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YlKT2Agw                 ,2,2,2013-02-21 20:44:34,"{OutWitter11,JFed-8}","{1371,7162}","{0,0}","{1,1}",\N,13,Reaper,30,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YobT4Agw                 ,2,2,2013-02-21 20:25:58,"{cheerazar,""Ja Karta""}","{17942,15761}","{0,0}","{3,1}",\N,7,Peekaboo,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_vPzAgw                 ,3,2,2013-02-21 20:16:18,"{kevinlippy12,Bulby37}","{16067,16100}","{2,2}","{3,4}",\N,13,Reaper,27,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4Ir5Agw                 ,3,2,2013-02-21 20:16:02,"{fredylee,somcalmetim}","{17405,2221}","{3,3}","{2,1}",\N,13,Reaper,16,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2dn7Agw                 ,2,2,2013-02-21 20:12:17,"{cheerazar,""Ja Karta""}","{17942,15761}","{0,0}","{2,1}",\N,6,Sweetie Plains,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3eH7Agw                 ,2,2,2013-02-21 20:09:50,"{miguelsn,madolesen}","{16279,6495}","{0,0}","{2,3}",\N,10,Sharkfood Island,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yw4H8Agw                 ,3,2,2013-02-21 19:54:45,"{rmwalshy,jzgers}","{6963,5368}","{3,3}","{2,3}",\N,13,Reaper,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzcnzAgw                 ,3,2,2013-02-21 19:53:45,"{sukaso,rmwalshy}","{9685,6963}","{3,3}","{2,2}",\N,6,Sweetie Plains,48,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzNb8Agw                 ,3,2,2013-02-21 19:17:28,"{fredylee,G_Spell}","{17405,1157}","{3,3}","{2,3}",\N,10,Sharkfood Island,30,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrfnwAgw                 ,2,2,2013-02-21 18:52:56,"{Bulby37,~Shane.C}","{16100,2723}","{0,0}","{2,1}",\N,12,Thorn Gulley,40,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YhdP4Agw                 ,2,2,2013-02-21 18:32:07,"{Sal702,izzilla}","{2389,1306}","{0,0}","{2,2}",\N,6,Sweetie Plains,21,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YkoTmAgw                 ,3,2,2013-02-21 18:26:35,"{zer0cd,acameronp}","{13452,924}","{5,4}","{1,3}",\N,6,Sweetie Plains,102,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrsL2Agw                 ,2,2,2013-02-21 18:14:14,"{Rednessa1,Volkanoflow}","{14076,12308}","{0,0}","{2,1}",\N,6,Sweetie Plains,36,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YotL7Agw                 ,3,2,2013-02-21 18:01:05,"{connor3491,Trumpet.Alan}","{819,5680}","{5,4}","{2,2}",\N,9,Long Nine,48,t,1,1600
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yt-33Agw                 ,5,2,2013-02-21 21:55:22,"{""Ja Karta"",jones424,pimpyd,lewis181}","{15761,4320,18175,4087}","{0,2,0,2}","{2,3,3,1}",\N,5,Candy Core Mine,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YiZPuAgw                 ,3,2,2013-02-21 17:33:06,"{Mag!cGuy,sarnoxer}","{1506,13795}","{4,4}","{2,2}",\N,7,Peekaboo,24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yy8P7Agw                 ,3,2,2013-02-21 17:32:27,"{Porceveer,Mag!cGuy}","{1970,1506}","{5,4}","{2,2}",\N,9,Long Nine,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp_33Agw                 ,2,2,2013-02-21 17:23:29,"{Volkanoflow,Kemkyrk}","{12308,9267}","{0,0}","{1,3}",\N,10,Sharkfood Island,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YoJv2Agw                 ,2,2,2013-02-21 17:20:29,"{madolesen,*•McFly•*}","{6495,8658}","{0,0}","{4,1}",\N,4,Glitch,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YtJj8Agw                 ,3,2,2013-02-21 17:03:06,"{""remi !"",""Ja Karta""}","{7394,15761}","{3,3}","{3,1}",\N,3,Foundry (V2),8,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yypj0Agw                 ,2,2,2013-02-21 16:46:44,"{madolesen,(mumo)}","{6495,11167}","{0,0}","{4,2}",\N,4,Glitch,26,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpJn5Agw                 ,2,2,2013-02-21 16:45:32,"{gaddy8,Wildtalon1851}","{9617,84}","{0,0}","{4,2}",\N,9,Long Nine,16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yre76Agw                 ,3,2,2013-02-21 16:45:01,"{fredylee,Jhayes021}","{17405,9622}","{3,3}","{2,2}",\N,4,Glitch,14,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9rD5Agw                 ,2,2,2013-02-21 16:13:57,"{bmike,pareesauce}","{179,2998}","{0,0}","{2,2}",\N,13,Reaper,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2ePtAgw                 ,3,2,2013-02-21 15:53:08,"{1214daniel,TheGense}","{5876,2200}","{2,2}","{3,1}",\N,3,Foundry (V2),13,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y4ez6Agw                 ,3,2,2013-02-21 15:53:07,"{TheGense,1214daniel}","{2200,5876}","{2,2}","{1,3}",\N,9,Long Nine,15,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yqt36Agw                 ,3,2,2013-02-21 15:43:29,"{Bl4ckRon1n,fredylee}","{7852,17405}","{3,3}","{3,2}",\N,12,Thorn Gulley,9,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y79D5Agw                 ,3,2,2013-02-21 15:24:51,"{mcrampsey78,Zetsumetsu}","{8957,7234}","{3,3}","{1,2}",\N,4,Glitch,24,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5LrtAgw                 ,5,2,2013-02-21 14:33:33,"{-hokusai-,pixieranger,phineas94,TomAce51}","{1411,1951,1032,2842}","{4,3,4,3}","{2,1,4,3}",\N,11,Acrospire,44,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmcH1Agw                 ,3,2,2013-02-21 14:33:05,"{phineas94,acameronp}","{1032,924}","{4,4}","{2,2}",\N,9,Long Nine,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y65n5Agw                 ,3,2,2013-02-21 14:27:16,"{CrazyVin1,Wildtalon1851}","{17203,84}","{3,3}","{1,2}",\N,4,Glitch,17,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y79HcAgw                 ,3,2,2013-02-21 14:25:42,"{brettster520,TBGold07}","{2788,1751}","{4,4}","{1,2}",\N,6,Sweetie Plains,51,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yp5L5Agw                 ,3,2,2013-02-21 14:22:43,"{dekwat,jesmae}","{18812,5714}","{1,2}","{1,4}",\N,9,Long Nine,5,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YvdH2Agw                 ,3,2,2013-02-21 14:21:42,"{Gatey72,dekwat}","{15629,18812}","{2,1}","{3,4}",\N,3,Foundry (V2),29,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu9L5Agw                 ,2,2,2013-02-21 14:17:57,"{Zyggy26,""Ja Karta""}","{18604,15761}","{0,0}","{3,1}",\N,9,Long Nine,6,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnLHxAgw                 ,5,2,2013-02-21 14:09:15,"{Bridabomb,beepea8,Ryzuma,hakin98}","{193,312,641,3211}","{3,3,3,3}","{3,4,2,3}",\N,11,Acrospire,31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8O7zAgw                 ,3,2,2013-02-21 13:51:32,"{Ryzuma,Kee_23}","{641,7255}","{4,4}","{2,4}",\N,6,Sweetie Plains,61,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y9uKHAgw                 ,4,2,2013-02-21 13:30:30,"{""{~LesTaT92~}"",NDRDOG,marcusdigio,""devious genious""}","{1476,1475,1477,1478}","{0,0,0,0}","{4,1,3,3}",\N,5,Candy Core Mine,3,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2_z6Agw                 ,3,2,2013-02-21 13:15:49,"{kev¡n,Ryzuma}","{1536,641}","{4,4}","{2,1}",\N,3,Foundry (V2),10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YmfDzAgw                 ,4,2,2013-02-21 13:15:48,"{qbmlMexico,greatbero,Sal702,kaizack}","{14364,1836,2389,1036}","{0,0,0,0}","{4,2,3,1}",\N,1,Machination,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8IPzAgw                 ,2,2,2013-02-21 13:07:51,"{""Ja Karta"",""Niloc 1308""}","{15761,18006}","{0,0}","{4,1}",\N,7,Peekaboo,31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yht3mAgw                 ,3,2,2013-02-21 17:47:21,"{bullfreg,""=) Random Task (=""}","{1236,1129}","{4,4}","{3,2}",\N,6,Sweetie Plains,54,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y15D8Agw                 ,2,2,2013-02-21 12:34:54,"{doodoocat,""tuck's bugs""}","{9416,13991}","{0,0}","{3,2}",\N,6,Sweetie Plains,28,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yu5P2Agw                 ,2,2,2013-02-21 12:34:53,"{""tuck's bugs"",""derr furbong""}","{13991,9485}","{0,0}","{2,3}",\N,9,Long Nine,13,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YxJD8Agw                 ,3,2,2013-02-21 12:33:05,"{Giu-BR,SaveAs}","{10168,1099}","{3,3}","{3,2}",\N,12,Thorn Gulley,29,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ypcj5Agw                 ,3,2,2013-02-21 12:05:55,"{Mag!cGuy,LortGob}","{1506,325}","{4,4}","{2,3}",\N,10,Sharkfood Island,31,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ywq3tAgw                 ,2,2,2013-02-21 12:02:10,"{TheGreatErenan,Mag!cGuy}","{1277,1506}","{0,0}","{1,1}",\N,3,Foundry (V2),18,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y2c3UAgw                 ,3,2,2013-02-21 12:00:54,"{""aP StretcH"",TheGreatErenan}","{9749,1277}","{3,3}","{1,2}",\N,6,Sweetie Plains,37,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0oXkAgw                 ,2,2,2013-02-21 11:45:27,"{jbadams01,necrocat219}","{3118,915}","{0,0}","{1,2}",\N,12,Thorn Gulley,20,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_4D8Agw                 ,2,2,2013-02-21 11:34:51,"{Mag!cGuy,qbmlMexico}","{1506,14364}","{0,0}","{3,1}",\N,9,Long Nine,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yi7fOAgw                 ,3,2,2013-02-21 10:50:28,"{GreatGonzales,s4mbita}","{153,1341}","{5,5}","{3,2}",\N,6,Sweetie Plains,39,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y_sjzAgw                 ,3,2,2013-02-21 10:49:21,"{carlesba,fredylee}","{5829,17405}","{3,3}","{2,2}",\N,12,Thorn Gulley,22,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnOq7Agw                 ,3,2,2013-02-21 10:25:16,"{""xx uNo xx"",the__Russian}","{1172,2028}","{5,4}","{2,2}",\N,7,Peekaboo,25,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yh7z7Agw                 ,2,2,2013-02-21 10:17:50,"{connor3491,dakdak97}","{819,82}","{0,0}","{2,2}",\N,12,Thorn Gulley,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yutj5Agw                 ,3,2,2013-02-21 10:16:46,"{fredylee,""Louis V Haynes""}","{17405,13580}","{3,3}","{2,1}",\N,13,Reaper,10,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo5P2Agw                 ,3,2,2013-02-21 09:36:00,"{drgorilla,Mag!cGuy}","{1940,1506}","{4,4}","{1,2}",\N,3,Foundry (V2),25,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YpIvxAgw                 ,2,2,2013-02-21 08:23:33,"{Praise-Gbus,red0rca}","{1662,573}","{0,0}","{2,1}",\N,7,Peekaboo,20,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YnPz4Agw                 ,3,2,2013-02-21 07:51:00,"{Mag!cGuy,Prototypical}","{1506,1922}","{4,4}","{2,2}",\N,10,Sharkfood Island,12,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y8tH7Agw                 ,2,2,2013-02-21 07:44:40,"{Killer878,""The Dominant Killer""}","{12038,1364}","{0,0}","{4,2}",\N,3,Foundry (V2),16,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6q36Agw                 ,3,2,2013-02-21 07:11:57,"{nick01424,LortGob}","{1471,325}","{4,4}","{2,3}",\N,7,Peekaboo,31,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y6sb3Agw                 ,3,2,2013-02-21 06:27:36,"{GoHeat3,Porceveer}","{1025,1970}","{5,5}","{2,2}",\N,12,Thorn Gulley,28,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-sTiAQw                 ,3,2,2013-02-21 06:26:32,"{dodgeyhack,phil3313}","{574,995}","{3,3}","{3,1}",\N,3,Foundry (V2),12,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y5uj2Agw                 ,2,2,2013-02-21 06:01:15,"{kuhdooph,Terenceshiu2005}","{1399,985}","{0,0}","{2,2}",\N,13,Reaper,32,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y3aPvAgw                 ,5,2,2013-02-21 05:29:27,"{krogoth300,burnodrod,Gurleyman,mastercaster}","{917,903,916,1221}","{5,4,5,4}","{3,2,1,3}",\N,1,Machination,33,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yo4DsAgw                 ,5,2,2013-02-21 05:29:25,"{p1noyboypj,burnodrod,..Sir3..,mastercaster}","{871,903,689,1221}","{4,4,4,4}","{3,1,2,3}",\N,8,Blitz Beach,38,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yz43xAgw                 ,5,2,2013-02-21 05:29:24,"{mastercaster,[::Mr.Banger::],burnodrod,alexjiang1}","{1221,25,903,26}","{4,5,4,5}","{3,2,1,3}",\N,1,Machination,14,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YzYf0Agw                 ,3,2,2013-02-21 04:38:18,"{EctoSteve,Mag!cGuy}","{1996,1506}","{4,4}","{3,2}",\N,13,Reaper,21,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y87b3Agw                 ,2,2,2013-02-21 04:37:59,"{connor3491,Mag!cGuy}","{819,1506}","{0,0}","{2,2}",\N,12,Thorn Gulley,38,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yrrv7Agw                 ,3,2,2013-02-21 12:37:07,"{oldcurrantbun,milsom5894}","{5634,12749}","{3,3}","{2,3}",\N,13,Reaper,18,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y0LbtAgw                 ,2,2,2013-02-21 01:54:17,"{braytos,Giu-BR}","{3396,10168}","{0,0}","{2,2}",\N,13,Reaper,7,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20YrdP4Agw                 ,2,2,2013-02-21 01:02:34,"{gaddy8,<[:Rogue:]>}","{9617,6405}","{0,0}","{4,1}",\N,9,Long Nine,10,t,2,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Yx97zAgw                 ,3,2,2013-02-21 00:40:54,"{""=) Random Task (="",wheels26!}","{1129,1945}","{4,4}","{2,2}",\N,12,Thorn Gulley,62,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Y-IT4Agw                 ,2,2,2013-02-21 00:39:47,"{N3sterr,gaddy8}","{15942,9617}","{0,0}","{1,4}",\N,4,Glitch,23,t,1,1500
ag5vdXR3aXR0ZXJzZ2FtZXIRCxIIR2FtZVJvb20Ykd73Agw                 ,2,2,2013-02-21 00:39:47,"{<[:Rogue:]>,N3sterr}","{6405,15942}","{0,0}","{1,2}",\N,9,Long Nine,28,t,2,1500
