game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37_PmAsM    ,3,7,2018-05-10 22:10:33,"{Chicken295,uckfou}","{186080,14317}","{3,3}","{1,2}",\N,7,Peekaboo,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34bwtgkM    ,3,7,2018-05-10 22:31:07,"{""  Anne801  "",MechaBunnyOne}","{144024,187347}","{3,3}","{3,2}",\N,7,Peekaboo,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36uaugkM    ,3,7,2018-05-10 21:23:04,"{kmveee,Ian.Shark}","{187250,181533}","{3,3}","{3,1}",\N,7,Peekaboo,46,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg383xtwsM    ,3,7,2018-05-10 21:25:16,"{JMoney1MM,mcsegameguy99}","{184160,1613}","{4,3}","{3,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9iZ6AgM    ,2,7,2018-05-10 23:22:18,"{skarwer,lzwerzx}","{29239,29238}","{0,0}","{2,4}",\N,13,Reaper,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-fFyAsM    ,3,7,2018-05-10 22:16:41,"{Terry362,""Eli Boom!!!!!""}","{7679,167570}","{2,1}","{1,3}",\N,13,Reaper,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5rCuwsM    ,3,7,2018-05-10 22:23:15,"{ChowieMein,Jemini.Jenn}","{90661,61195}","{3,2}","{3,4}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5jf7wgM    ,3,7,2018-05-10 21:56:07,"{mcsegameguy99,""Thai Christian""}","{1613,25933}","{3,3}","{3,2}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_yi_wgM    ,3,7,2018-05-10 23:16:44,"{""el flea55"",JMoney1MM}","{39493,184160}","{4,4}","{1,3}",\N,10,Sharkfood Island,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg343PqwoM    ,2,7,2018-05-10 22:04:27,"{Llama_bibs,Mysterygoo_}","{187294,173124}","{0,0}","{2,4}",\N,14,Skull Duggery,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37XaiwkM    ,3,7,2018-05-10 21:51:34,"{ZomusX,""Seraph dell'Acqua""}","{187022,260}","{4,4}","{1,1}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg396-tAoM    ,3,7,2018-05-10 22:04:51,"{*<(Kenny_6)>*,cosh2000}","{36483,37229}","{4,3}","{2,2}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5rCuwoM    ,3,7,2018-05-10 22:49:24,"{waltvark,Peacemkr28}","{1529,185362}","{3,3}","{1,1}",\N,14,Skull Duggery,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg356d4QsM    ,3,7,2018-05-10 23:38:32,"{TDmaster1234,shakki2}","{22059,179253}","{3,3}","{1,1}",\N,6,Sweetie Plains,76,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38aElAgM    ,3,7,2018-05-10 22:23:38,"{ChowieMein,Jemini.Jenn}","{90661,61195}","{3,2}","{4,4}",\N,6,Sweetie Plains,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34L-_AkM    ,3,7,2018-05-10 21:37:43,"{""Thai Christian"",waltvark}","{25933,1529}","{3,3}","{2,1}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34vwlgkM    ,3,7,2018-05-10 21:41:01,"{Uncrase,deezace}","{178733,41783}","{3,3}","{2,1}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39-d6wsM    ,3,7,2018-05-10 22:32:31,"{KingKratos818,""Wiffleball Don""}","{29991,27708}","{5,5}","{3,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9zy8woM    ,3,7,2018-05-10 23:08:15,"{agordone,Jemini.Jenn}","{158380,61195}","{2,2}","{3,4}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38fw_QkM    ,3,7,2018-05-10 22:09:12,"{""Bernardo Caeiro"",cosh2000}","{144188,37229}","{3,3}","{3,1}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-eB_AoM    ,3,7,2018-05-10 23:41:41,"{thayaplaya,barspi}","{1410,1069}","{4,4}","{4,3}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_rO8gkM    ,3,7,2018-05-10 22:03:29,"{v1king15,TheGreatTiki}","{185459,9454}","{3,3}","{3,2}",\N,15,War Garden,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv-7fqQkM    ,3,7,2018-05-10 23:33:52,"{Acewr4p,deezace}","{159961,41783}","{3,3}","{2,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_v13wgM    ,3,7,2018-05-10 22:25:28,"{KingKratos818,""Wiffleball Don""}","{29991,27708}","{5,5}","{3,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37KZoQoM    ,5,7,2018-05-10 23:08:50,"{OkabeKaneki,E6ric26,TiredBrawler4765,aclif}","{177935,169848,178125,160167}","{4,3,4,3}","{2,3,3,2}",\N,8,Blitz Beach,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg387V5wgM    ,5,7,2018-05-10 23:11:12,"{""  Anne801  "",""NickHere \\\\m/"",thorpatrickanderson,J*Swizzy}","{144024,39137,130613,54000}","{2,3,2,3}","{3,3,2,3}",\N,5,Candy Core Mine,60,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg352j6AgM    ,3,7,2018-05-10 19:23:12,"{duh138,Peacemkr28}","{12952,185362}","{3,3}","{3,3}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-7lywgM    ,2,7,2018-05-10 19:46:25,"{BobbyArlo,Vanderforrest}","{20166,17957}","{0,0}","{4,1}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg383t3gkM    ,2,7,2018-05-10 19:46:27,"{RunningZachary032008,""Pita Zu""}","{182527,40273}","{0,0}","{4,3}",\N,7,Peekaboo,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg397TvAsM    ,3,7,2018-05-10 19:46:30,"{Toadbelly87,""Aran Magor""}","{127274,186276}","{1,1}","{3,3}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_OD6ggM    ,2,7,2018-05-10 19:46:35,"{HamptonDad007,Vanderforrest}","{1635,17957}","{0,0}","{3,4}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37qGuQoM    ,3,7,2018-05-10 20:44:14,"{IridescentBugbear75,brianpf28}","{135395,40316}","{3,3}","{3,1}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36CSiAoM    ,3,7,2018-05-10 19:46:33,"{EmmaLiLiLi,Bridabomb13}","{186991,160822}","{3,3}","{2,1}",\N,13,Reaper,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36iIpAsM    ,3,7,2018-05-10 19:23:44,"{Glorishears,AppChocolate}","{600,63992}","{4,4}","{3,3}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37yLpgoM    ,3,7,2018-05-10 19:46:01,"{dinodan100,drnics}","{14900,5591}","{3,3}","{2,1}",\N,13,Reaper,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38nGpQsM    ,2,7,2018-05-10 19:46:35,"{Vanderforrest,TexasGooner}","{17957,15633}","{0,0}","{1,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37XakwkM    ,3,7,2018-05-10 19:46:32,"{zack808702,Toadbelly87}","{186249,127274}","{1,1}","{3,3}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36208AkM    ,3,7,2018-05-10 20:27:27,"{Shavy55,WinningLeopard84222}","{23170,187032}","{3,3}","{2,3}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36CSmAsM    ,3,7,2018-05-10 20:46:55,"{PSUDREW99,eugeneseibert}","{23995,180530}","{4,4}","{4,3}",\N,10,Sharkfood Island,94,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn5OcjgsM    ,3,7,2018-05-10 19:42:11,"{drnics,hexidon}","{5591,4779}","{3,3}","{1,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg383tngsM    ,3,7,2018-05-10 19:46:30,"{Acewr4p,Cachet..DuMonay}","{159961,89491}","{3,3}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_PSvQkM    ,2,7,2018-05-10 19:46:24,"{Vanderforrest,HamptonDad007}","{17957,1635}","{0,0}","{4,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_rnlwkM    ,3,7,2018-05-10 21:01:35,"{gl.gl,""My Anna Banana""}","{166874,186722}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg37u3sgsM    ,3,7,2018-05-10 19:18:05,"{~)Dante(~,""Yipee! He""}","{59413,187257}","{4,4}","{3,4}",\N,12,Thorn Gulley,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg352AtgsM    ,3,7,2018-05-10 19:49:40,"{waltvark,""Thai Christian""}","{1529,25933}","{3,3}","{1,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39qj3ggM    ,3,7,2018-05-10 19:46:35,"{JeremiahThunder,Toadbelly87}","{186888,127274}","{1,1}","{4,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_rSowkM    ,2,7,2018-05-10 19:15:15,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,15,War Garden,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg396P4wsM    ,3,7,2018-05-10 19:46:32,"{kamikazecologne,""Anzalone 5""}","{187412,187386}","{0,0}","{3,3}",\N,15,War Garden,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_7UoAsM    ,3,7,2018-05-10 20:37:19,"{""Waiting for More...."",waltvark}","{9977,1529}","{3,3}","{1,1}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39zEsQkM    ,5,7,2018-05-10 20:10:48,"{bradyh28,G3ntleB3ast,sthksh,Mr.HartAttack}","{36408,38978,36497,186336}","{2,0,2,0}","{3,2,3,3}",\N,5,Candy Core Mine,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_OZiwoM    ,4,7,2018-05-10 19:46:25,"{""nancy4fun :]"",""Vivajar The Stupendous Priest"",UnknownTide,RunningZachary032008}","{39381,186564,110507,182527}","{0,0,0,0}","{3,3,3,1}",\N,5,Candy Core Mine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-3NugsM    ,3,7,2018-05-10 18:26:56,"{dinodan100,Peacemkr28}","{14900,185362}","{3,3}","{3,3}",\N,3,Foundry (V2),23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg383xtwkM    ,3,7,2018-05-10 18:43:25,"{theFATangel,Speler__1}","{463,4361}","{4,3}","{2,3}",\N,4,Glitch,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_qkggsM    ,3,7,2018-05-10 18:07:56,"{""ryan sals"",""el flea55""}","{26838,39493}","{4,4}","{1,2}",\N,9,Long Nine,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7jvuwsM    ,3,7,2018-05-10 18:12:51,"{Bridabomb13,kmveee}","{160822,187250}","{3,3}","{4,2}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34vL8AkM    ,3,7,2018-05-10 19:06:59,"{""Buford Turnipseed"",>>ErkNap<<}","{185412,59512}","{2,2}","{1,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg397TggsM    ,3,7,2018-05-10 18:25:16,"{""el flea55"",""Thai Christian""}","{39493,25933}","{4,3}","{1,3}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-zytAsM    ,3,7,2018-05-10 17:36:43,"{Tidders,Ofirt1}","{4264,41766}","{3,3}","{1,1}",\N,9,Long Nine,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_zHuAkM    ,3,7,2018-05-10 18:06:26,"{waltvark,cosh2000}","{1529,37229}","{3,3}","{1,3}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36fp8AsM    ,2,7,2018-05-10 19:04:40,"{""Necrotic Soul"",11AN71NT}","{178491,187411}","{0,0}","{3,3}",\N,7,Peekaboo,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38fskgoM    ,2,7,2018-05-10 18:24:59,"{fishyboy2,HabaneroHex}","{181128,180373}","{0,0}","{2,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv7yGoQoM    ,3,7,2018-05-10 17:19:09,"{""Reiji Mitsurugi"",theFATangel}","{176509,463}","{4,4}","{3,2}",\N,13,Reaper,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_Pn-wkM    ,3,7,2018-05-10 18:55:21,"{EmmaLiLiLi,deezace}","{186991,41783}","{3,3}","{2,1}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36nZuwoM    ,3,7,2018-05-10 18:37:56,"{$Z.MONEY,supremelider}","{23023,187312}","{3,3}","{2,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_-t_QsM    ,3,7,2018-05-10 19:05:59,"{XCaleber11,N8dog62}","{90452,185880}","{1,2}","{4,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36mX9wkM    ,3,7,2018-05-10 17:54:04,"{uckfou,Bojangles2015}","{14317,128970}","{3,3}","{2,4}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg357CtwoM    ,3,7,2018-05-10 17:13:12,"{waltvark,jettisonj}","{1529,186067}","{3,4}","{1,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg353ukAoM    ,3,7,2018-05-10 17:18:25,"{Trublsome,Zriggs17}","{186891,187404}","{2,0}","{3,3}",\N,14,Skull Duggery,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg39G4ywkM    ,3,7,2018-05-10 17:25:15,"{""Thai Christian"",cosh2000}","{25933,37229}","{3,3}","{2,3}",\N,6,Sweetie Plains,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_y2kQkM    ,3,7,2018-05-10 18:27:49,"{Shavy55,""Buford Turnipseed""}","{23170,185412}","{3,2}","{2,1}",\N,6,Sweetie Plains,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg362TjAgM    ,3,7,2018-05-10 17:52:26,"{""Thai Christian"",Lather-Rinse-Repeat}","{25933,27797}","{3,4}","{2,2}",\N,16,Sweet Tooth,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg36nkogsM    ,3,7,2018-05-10 17:48:01,"{Tawgman,cosh2000}","{3252,37229}","{3,3}","{3,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv_iitwoM    ,3,7,2018-05-10 19:07:06,"{kmveee,Ian.Shark}","{187250,181533}","{3,3}","{4,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg396qpQkM    ,3,7,2018-05-10 17:45:36,"{cosh2000,arisp1974}","{37229,15063}","{3,3}","{2,3}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg34HGogkM    ,3,7,2018-05-10 18:50:12,"{Lather-Rinse-Repeat,theFATangel}","{27797,463}","{4,4}","{2,2}",\N,12,Thorn Gulley,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv5q4qgkM    ,3,7,2018-05-10 19:15:06,"{kmveee,Bridabomb13}","{187250,160822}","{3,3}","{1,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-n6oQsM    ,2,7,2018-05-10 18:43:53,"{PyHache,Drewann9}","{187410,13736}","{0,0}","{3,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38T_4wgM    ,3,7,2018-05-10 17:21:14,"{theFATangel,Godistak}","{463,4432}","{4,4}","{2,1}",\N,15,War Garden,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3_6eqAoM    ,3,7,2018-05-10 15:23:12,"{""Necrotic Soul"",trustyrusty1}","{178491,20037}","{3,3}","{3,4}",\N,4,Glitch,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38bitQoM    ,3,7,2018-05-10 16:59:41,"{DoubleEIII,""Seraph dell'Acqua""}","{180219,260}","{4,4}","{1,2}",\N,4,Glitch,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg353ygQgM    ,3,7,2018-05-10 15:42:24,"{"" -(DrG)- "",gl.gl}","{187409,166874}","{0,0}","{3,3}",\N,4,Glitch,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv9iZqAoM    ,3,7,2018-05-10 15:56:39,"{duh138,cosh2000}","{12952,37229}","{3,3}","{3,3}",\N,9,Long Nine,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-eBvAoM    ,3,7,2018-05-10 16:31:07,"{thayaplaya,m1k0po}","{1410,17233}","{4,4}","{2,2}",\N,9,Long Nine,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38mosQsM    ,3,7,2018-05-10 16:34:16,"{""Dyana 89"",flywitheagles}","{186973,39314}","{2,2}","{3,4}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3837wAoM    ,3,7,2018-05-10 17:05:51,"{""Ryan11 "",Rackaa}","{15233,186006}","{4,4}","{1,1}",\N,9,Long Nine,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3827_woM    ,3,7,2018-05-10 16:11:41,"{Chicken295,""dujae sadi""}","{186080,23621}","{3,3}","{1,3}",\N,9,Long Nine,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38aE5AgM    ,3,7,2018-05-10 16:05:09,"{Rackaa,Lather-Rinse-Repeat}","{186006,27797}","{4,4}","{2,2}",\N,7,Peekaboo,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg3-CBygoM    ,3,7,2018-05-10 15:23:36,"{myninja208,Godistak}","{1208,4432}","{4,4}","{2,1}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg38KWtgkM    ,3,7,2018-05-10 16:57:14,"{""Seraph dell'Acqua"",sdmario}","{260,36098}","{4,4}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
