game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlICShwkM    ,3,3,2014-02-11 22:54:18,"{FrozenNorthernKid,rustefarious}","{558,3485}","{3,3}","{1,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1P-J2QgM    ,2,3,2014-02-11 21:39:43,"{lawtai,AlliDooisRush}","{1123,34915}","{0,0}","{4,3}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtKSqtwkM    ,2,3,2014-02-11 21:59:20,"{AlliDooisRush,lawtai}","{34915,1123}","{0,0}","{4,4}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1P-duAkM    ,2,3,2014-02-11 21:53:48,"{FrozenNorthernKid,.Memories.}","{558,13231}","{0,0}","{3,3}",\N,7,Peekaboo,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5LSmuAsM    ,5,3,2014-02-11 22:44:32,"{WurDaddy09,fhavko,""Mr How 2 Do"",TyShaunaSaurusRex}","{39526,3104,38018,23786}","{2,3,2,3}","{1,2,2,3}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApMOZmggM    ,3,3,2014-02-11 21:54:10,"{omahabridgeman,ElPared}","{26907,7302}","{3,4}","{1,1}",\N,14,Skull Duggery,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtICqvAsM    ,2,3,2014-02-11 21:39:43,"{FrozenNorthernKid,AlliDooisRush}","{558,34915}","{0,0}","{1,1}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtKTFvwoM    ,2,3,2014-02-11 22:11:00,"{AlliDooisRush,FrozenNorthernKid}","{34915,558}","{0,0}","{3,4}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1K2lmAkM    ,3,3,2014-02-11 22:29:53,"{Packerpunishers,""{Divinox}""}","{38166,39820}","{3,3}","{3,2}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLyamQoM    ,3,3,2014-02-11 20:23:39,"{""Mr. Serge F"",""The Great Habudabi""}","{22956,39161}","{4,4}","{2,1}",\N,6,Sweetie Plains,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1LX65AkM    ,3,3,2014-02-11 16:03:58,"{ElPared,theneng}","{7302,37843}","{4,4}","{1,2}",\N,9,Long Nine,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5LLCrggM    ,3,3,2014-02-11 13:47:45,"{moonshadoe70,philphy}","{20072,39373}","{3,3}","{1,1}",\N,15,War Garden,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1JGfuQkM    ,3,3,2014-02-11 11:39:00,"{Setorines,RFD}","{40368,4785}","{3,3}","{4,3}",\N,12,Thorn Gulley,51,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJXV7QkM    ,3,3,2014-02-11 14:07:40,"{""The Great Habudabi"",""Mr. Serge F""}","{39161,22956}","{4,4}","{1,2}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1MTo7wgM    ,3,3,2014-02-11 11:40:32,"{j1flash,$0£0m0n}","{16873,30643}","{4,5}","{2,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ITEqQsM    ,2,3,2014-02-11 15:43:16,"{LER4T,TurtlePants215}","{895,39478}","{0,0}","{1,4}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1KnApAoM    ,3,3,2014-02-11 12:23:09,"{antiturnip,TheGreatErenan}","{1775,1277}","{4,4}","{2,2}",\N,13,Reaper,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Mf1_AgM    ,3,3,2014-02-11 19:13:33,"{nvmemvp,""{Divinox}""}","{38405,39820}","{3,3}","{2,2}",\N,10,Sharkfood Island,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5JPskgoM    ,2,3,2014-02-11 15:43:16,"{LER4T,sancho*panza}","{895,2197}","{0,0}","{4,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAxM6Z2QsM    ,5,3,2014-02-11 16:02:46,"{krogoth300,gektotraher,Gurleyman,Trahogektor}","{917,1037,916,1038}","{5,5,5,5}","{2,2,3,3}",\N,1,Machination,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtLC9yQoM    ,2,3,2014-02-11 21:00:19,"{FrozenNorthernKid,lawtai}","{558,1123}","{0,0}","{2,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlML81QsM    ,5,3,2014-02-11 15:26:06,"{""dr ratdog"",mr_13en,_shutyourface_,""Husky Pete""}","{2269,32080,1421,36781}","{4,4,4,4}","{1,2,2,3}",\N,18,Mechanism,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlKD49AsM    ,2,3,2014-02-11 15:21:31,"{GreatGonzales,cosh2000}","{153,37229}","{0,0}","{2,2}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1MqwpgoM    ,3,3,2014-02-11 12:23:09,"{TheGreatErenan,**hanabi**}","{1277,33673}","{4,4}","{2,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlMX56AgM    ,3,3,2014-02-11 20:47:15,"{FrozenNorthernKid,Rayquashazam}","{558,37689}","{3,3}","{2,4}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAtMDbsQkM    ,2,3,2014-02-11 17:45:25,"{lawtai,.Memories.}","{1123,13231}","{0,0}","{2,4}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1N-EqAsM    ,2,3,2014-02-11 20:23:15,"{lawtai,FrozenNorthernKid}","{1123,558}","{0,0}","{1,2}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Kbv9woM    ,2,3,2014-02-11 12:27:13,"{DeJosselin,4munt}","{19555,2855}","{0,0}","{1,3}",\N,4,Glitch,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5O26wgoM    ,5,3,2014-02-11 15:03:29,"{azael316,""=) Random Task (="",axel0917,sdmario}","{18831,1129,22678,36098}","{4,4,4,4}","{3,2,2,3}",\N,8,Blitz Beach,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJPcqwgM    ,3,3,2014-02-11 11:21:01,"{""poc 13"",Eftwood}","{39593,23467}","{3,3}","{2,1}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApOn5xwkM    ,3,3,2014-02-11 21:33:14,"{Spank-,Setorines}","{29503,40368}","{3,3}","{2,4}",\N,13,Reaper,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5ObrlQsM    ,3,3,2014-02-11 13:24:57,"{Akkete,Kazaman2}","{2471,2079}","{4,4}","{2,2}",\N,16,Sweet Tooth,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJr_3gsM    ,3,3,2014-02-11 14:47:58,"{""\\""YourBunnyWrote\\"""",""white dr4gon""}","{17947,1317}","{5,5}","{2,2}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlLmJvggM    ,2,3,2014-02-11 15:43:16,"{LER4T,bobolynx}","{895,4830}","{0,0}","{2,3}",\N,4,Glitch,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1MrBgAkM    ,2,3,2014-02-11 15:21:31,"{GreatGonzales,profe32}","{153,37425}","{0,0}","{2,1}",\N,13,Reaper,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1K3T6QkM    ,2,3,2014-02-11 21:37:40,"{-DuMonster-,""The Great Habudabi""}","{37625,39161}","{0,0}","{1,1}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1JyorAoM    ,3,3,2014-02-11 10:29:00,"{Zdarmaa,WurDaddy09}","{2217,39526}","{3,3}","{3,1}",\N,6,Sweetie Plains,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlO2N4AsM    ,3,3,2014-02-11 04:39:18,"{DavidL1337,Mehmoui}","{1261,27704}","{3,3}","{2,3}",\N,13,Reaper,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5MmV5QkM    ,3,3,2014-02-11 06:48:15,"{""T- 1000"",vegaprom}","{27994,1512}","{3,3}","{2,2}",\N,4,Glitch,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKm73AkM    ,3,3,2014-02-11 06:48:15,"{vegaprom,torarica1}","{1512,15061}","{3,3}","{1,2}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlL68nwkM    ,2,3,2014-02-11 10:40:59,"{sqwerdy,Alex78HD}","{37879,2373}","{0,0}","{1,1}",\N,3,Foundry (V2),20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlMew1ggM    ,3,3,2014-02-11 00:19:37,"{WurDaddy09,B00MIR}","{39526,2606}","{3,3}","{4,1}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1LXLswgM    ,3,3,2014-02-11 01:00:53,"{MacRazorback,""white dr4gon""}","{22048,1317}","{4,5}","{2,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5PyxmAgM    ,5,3,2014-02-11 08:32:30,"{zecams,myninja208,""senseless headache"",myninja527}","{1753,1208,1257,890}","{4,4,4,4}","{1,3,3,2}",\N,18,Mechanism,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Mqw0QsM    ,3,3,2014-02-11 00:00:15,"{MacRazorback,AlliDooisRush}","{22048,34915}","{4,4}","{2,1}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1KbB5ggM    ,3,3,2014-02-11 00:00:12,"{AlliDooisRush,TboneHammer}","{34915,869}","{4,4}","{1,4}",\N,6,Sweetie Plains,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICApKXPqQsM    ,2,3,2014-02-11 10:55:30,"{""BK VII"",jeremydouglass}","{2260,38260}","{0,0}","{4,2}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1Pi4sgkM    ,3,3,2014-02-11 06:48:15,"{vegaprom,torarica1}","{1512,15061}","{3,3}","{4,2}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlJ2knQsM    ,5,3,2014-02-11 07:12:13,"{MrJSaul,""BK VII"",""<{V01d}>"",FrozenNorthernKid}","{9819,2260,34914,558}","{4,4,4,4}","{2,3,3,2}",\N,11,Acrospire,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA1K3TxQsM    ,3,3,2014-02-11 10:59:09,"{Ryancu113n,WurDaddy09}","{30755,39526}","{3,3}","{3,2}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA-PbJmAgM    ,5,3,2014-02-11 16:03:17,"{gektotraher,""- Japsie -"",Trahogektor,acameronp}","{1037,2075,1038,924}","{5,5,5,5}","{2,3,1,2}",\N,5,Candy Core Mine,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5Lbp-gkM    ,3,3,2014-02-11 23:40:00,"{""{Divinox}"",Packerpunishers}","{39820,38166}","{3,3}","{2,3}",\N,3,Foundry (V2),30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICA5MOA7woM    ,5,3,2014-02-11 15:37:28,"{w/e4life,bluharbour,koby2011,Mag!cGuy}","{2911,20702,2330,1506}","{4,4,4,4}","{2,3,3,2}",\N,18,Mechanism,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICAlO2NkAkM    ,5,3,2014-02-11 11:05:37,"{WurDaddy09,miguelitolim,""Mr How 2 Do"",kthexb}","{39526,9967,38018,38326}","{2,3,2,3}","{1,2,2,3}",\N,18,Mechanism,17,t,1,1603
