game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA28f_uQoM    ,2,7,2015-12-03 18:37:42,"{Maple_cat,N0qturn}","{55309,165104}","{0,0}","{2,3}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA68PUvQoM    ,3,7,2015-12-03 20:19:35,"{XxxBOOSTEDxxX,AjayyC13}","{155378,165117}","{1,0}","{1,3}",\N,3,Foundry (V2),2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA68S6pwoM    ,2,7,2015-12-03 00:19:08,"{beatgamer,ErnTern}","{162312,34198}","{0,0}","{3,2}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy-GctAoM    ,3,7,2015-12-03 02:23:35,"{NYCellardoor,sirenaone}","{15602,159394}","{2,2}","{1,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq9-rpwsM    ,3,7,2015-12-03 03:28:44,"{XiKru,tanuki}","{15501,162705}","{2,3}","{2,1}",\N,3,Foundry (V2),10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm7q_tQoM    ,3,7,2015-12-03 22:32:28,"{Tater_17,""Rex Returns""}","{36772,13896}","{4,4}","{2,3}",\N,3,Foundry (V2),34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA69aGogkM    ,3,7,2015-12-03 02:16:47,"{Dolchs,prmishkin}","{40728,27708}","{4,4}","{3,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm9KrswoM    ,3,7,2015-12-03 13:48:54,"{JTNeu781,cloned_twin}","{1657,88174}","{4,4}","{1,3}",\N,3,Foundry (V2),19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm-DzqgkM    ,3,7,2015-12-03 22:32:09,"{FozzieBear007,JihgfedPumpkinhead}","{14179,162110}","{3,3}","{3,3}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA68GEtAoM    ,3,7,2015-12-03 20:14:59,"{""x MetalNeck x"",sharpfly}","{74775,164693}","{4,4}","{1,3}",\N,3,Foundry (V2),32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2-b2swkM    ,3,7,2015-12-03 17:30:56,"{Starkblaster,""van Hovelen""}","{8957,160578}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA87_cqgoM    ,3,7,2015-12-03 00:16:42,"{CoopConstructs,Nimaj_Miraj}","{162886,66395}","{2,3}","{4,3}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA64XGsgoM    ,3,7,2015-12-03 14:46:09,"{""ronald roach"",buhdingo}","{105125,164740}","{3,3}","{1,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm4XtmAsM    ,3,7,2015-12-03 08:02:14,"{Rickincanton,Airbornemil}","{15485,69026}","{3,3}","{3,4}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu7bauQoM    ,3,7,2015-12-03 23:28:28,"{hugg-her,JoeRedBeard}","{76569,162106}","{2,1}","{1,4}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm4Xt2AoM    ,3,7,2015-12-03 23:38:03,"{Parmeniotrue,Rilias}","{156719,162078}","{3,3}","{1,1}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq-_RtwoM    ,3,7,2015-12-03 23:47:45,"{""  Anne801  "",Kaptain_Iglo}","{144024,160932}","{3,3}","{1,3}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm4W7-QgM    ,3,7,2015-12-03 23:48:28,"{PeddlerMike,LuckymofoP}","{160964,164200}","{1,1}","{3,1}",\N,7,Peekaboo,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm9nzvwoM    ,3,7,2015-12-03 23:28:28,"{ninjaweasel21,AdorableLeila}","{50747,25268}","{3,3}","{1,3}",\N,7,Peekaboo,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm7zaowsM    ,3,7,2015-12-03 23:19:19,"{JN_909,uberkatze}","{22269,99485}","{2,2}","{1,2}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi4-XrgoM    ,3,7,2015-12-03 23:17:22,"{arisp1974,Feddog99}","{15063,5010}","{3,3}","{3,4}",\N,13,Reaper,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA092_swkM    ,3,7,2015-12-03 22:54:50,"{dowkstar,bawk11}","{1813,26276}","{4,4}","{4,2}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA64z_rgoM    ,3,7,2015-12-03 23:13:42,"{Dilzillaz,""Red John""}","{34737,164425}","{1,1}","{2,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2-PQ8QgM    ,3,7,2015-12-03 23:10:42,"{leopold31,seanparty}","{7613,1289}","{3,3}","{2,2}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2-zK-wkM    ,2,7,2015-12-03 23:26:55,"{Avenger159,GrissleMcThornbody}","{165125,160855}","{0,0}","{3,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm6nkvAoM    ,3,7,2015-12-03 23:35:14,"{=!(TShp)!=,rhino_meza}","{120472,12456}","{2,2}","{2,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA25K0tQkM    ,3,7,2015-12-03 23:01:20,"{stac1nator429,NLMB_215}","{137498,39620}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA27HajQkM    ,2,7,2015-12-03 23:40:55,"{JoeRedBeard,SlyNyeGuy}","{162106,162107}","{0,0}","{1,3}",\N,6,Sweetie Plains,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA24C3rwoM    ,3,7,2015-12-03 23:41:16,"{Choover25,leopold31}","{30607,7613}","{3,3}","{1,3}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA69zWuwsM    ,3,7,2015-12-03 23:31:07,"{AdorableLeila,shaunwoof}","{25268,27059}","{3,3}","{3,3}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA28HUxQkM    ,3,7,2015-12-03 23:38:27,"{""Rex Returns"",ICameInLikeAWreckingBall}","{13896,38859}","{4,4}","{3,2}",\N,15,War Garden,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA27bPoAoM    ,3,7,2015-12-03 23:14:16,"{Aniuortes,clues1}","{163973,164055}","{1,2}","{3,4}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq8K1oAoM    ,5,7,2015-12-03 23:50:51,"{""viking haze"",lisaniz13,Trocergian,niziole1}","{1045,1298,487,1297}","{4,3,4,3}","{3,1,2,2}",\N,5,Candy Core Mine,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm5bFqgoM    ,5,7,2015-12-03 23:46:04,"{Skywise!,1NSAN3..,fennesse07,anxious}","{25985,160541,146461,160202}","{0,0,2,0}","{1,2,3,4}",\N,1,Machination,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy5PFoQkM    ,3,7,2015-12-03 22:02:12,"{kohnan,jzgers}","{38950,5368}","{4,4}","{2,2}",\N,3,Foundry (V2),23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA29zy4wkM    ,3,7,2015-12-03 22:32:20,"{bertEbots,""Vector Lahti""}","{165121,165122}","{0,0}","{3,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2_nVqAoM    ,3,7,2015-12-03 22:23:53,"{troyer1,aecohen}","{5423,156426}","{3,3}","{3,2}",\N,3,Foundry (V2),27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA26zY-QkM    ,2,7,2015-12-03 22:03:11,"{SlyNyeGuy,JoeRedBeard}","{162107,162106}","{0,0}","{1,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq7vdsgkM    ,3,7,2015-12-03 22:35:51,"{Ubiquemuzik,megatonbboy}","{3903,1015}","{3,3}","{1,3}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA28HUxQoM    ,3,7,2015-12-03 22:43:27,"{bertEbots,pokieluke}","{165121,165123}","{0,0}","{3,3}",\N,4,Glitch,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq6O16goM    ,3,7,2015-12-03 22:42:57,"{Rook96,Dee3}","{163071,74511}","{4,4}","{1,4}",\N,7,Peekaboo,40,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2-XeugkM    ,3,7,2015-12-03 22:06:58,"{D-Nav,chui5le}","{160726,1427}","{3,3}","{4,2}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm7i-oQoM    ,3,7,2015-12-03 22:41:53,"{macsoccer8,nvmemvp}","{19627,38405}","{4,4}","{3,2}",\N,7,Peekaboo,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2938ugoM    ,3,7,2015-12-03 22:40:48,"{Sindorin,""Mr. Serge F""}","{116639,22956}","{4,4}","{2,2}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm_SlpgoM    ,2,7,2015-12-03 22:15:42,"{>>Lewer<<,troyer10}","{137887,164943}","{0,0}","{4,3}",\N,13,Reaper,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm5T9sgkM    ,3,7,2015-12-03 22:07:32,"{ScopeGeek,""Dave Beeeer""}","{10,2395}","{3,3}","{4,1}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA24ypsgkM    ,3,7,2015-12-03 22:26:15,"{""Night Owl"",bawk11}","{106946,26276}","{4,4}","{4,2}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA29_p_woM    ,3,7,2015-12-03 22:24:23,"{Limpy,GreenSlug}","{163537,160959}","{2,2}","{4,4}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq5-jtAoM    ,3,7,2015-12-03 22:53:15,"{DaWildWon,C00persPappa}","{39923,2094}","{4,4}","{2,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA84CvtAoM    ,3,7,2015-12-03 22:43:12,"{Sindorin,""Goji B""}","{116639,94612}","{4,4}","{2,3}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAg5ODuAoM    ,3,7,2015-12-03 22:08:34,"{""25 Tags"",SuNYaHH}","{155931,50424}","{3,3}","{2,3}",\N,6,Sweetie Plains,80,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq8PDpAsM    ,2,7,2015-12-03 22:15:58,"{uncrase,matchstickNate}","{159153,15987}","{0,0}","{2,1}",\N,6,Sweetie Plains,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAi6LotAoM    ,3,7,2015-12-03 22:33:38,"{VolvoBug,""Dwk Yo""}","{66961,129819}","{2,2}","{3,3}",\N,16,Sweet Tooth,45,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm4T3oAoM    ,3,7,2015-12-03 22:52:10,"{dubledees69,KarinaGaz}","{4431,152662}","{3,3}","{1,3}",\N,16,Sweet Tooth,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6-2IvgoM    ,3,7,2015-12-03 22:08:49,"{mackdaddy1407,trevik}","{4581,163000}","{3,3}","{1,3}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA29WAtQkM    ,3,7,2015-12-03 22:03:11,"{Limpy,""-:- BeerBaron -:-""}","{163537,436}","{2,2}","{4,4}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA67ijuwsM    ,2,7,2015-12-03 22:21:49,"{jerryboy,me1234444}","{157730,158063}","{0,0}","{1,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu8CWogkM    ,3,7,2015-12-03 22:51:42,"{""Rex Returns"",ICameInLikeAWreckingBall}","{13896,38859}","{4,4}","{3,2}",\N,15,War Garden,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm4XxiQkM    ,3,7,2015-12-03 22:25:17,"{InQuieto,hexidon}","{161834,4779}","{3,3}","{1,2}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA09jdugoM    ,5,7,2015-12-03 22:08:37,"{TheSniper1325,-.DuMontster.-,Sniper1325,bawk11}","{2021,26987,139618,26276}","{4,4,4,4}","{2,2,3,3}",\N,18,Mechanism,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAvfOXqwkM    ,5,7,2015-12-03 22:14:20,"{flogue-le,TheSniper1325,Mynamegor,incognito1520}","{1339,2021,2131,1876}","{4,4,4,4}","{3,2,1,3}",\N,17,Sugar Rock,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA25uVoAoM    ,3,7,2015-12-03 21:58:49,"{ultoroceanus,v1king2}","{3113,157022}","{3,3}","{2,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq5mm4wgM    ,2,7,2015-12-03 21:37:04,"{MunkeeBoii1,""Moon Legend""}","{160510,160509}","{0,0}","{3,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm669qQoM    ,3,7,2015-12-03 20:59:54,"{clues1,""""}","{164055,158673}","{2,1}","{4,3}",\N,9,Long Nine,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy92UvgsM    ,3,7,2015-12-03 21:55:48,"{parttimepleb,thricesplice}","{4439,155373}","{3,3}","{3,2}",\N,7,Peekaboo,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2-DfqQoM    ,3,7,2015-12-03 21:46:48,"{fhavko,urMASTERR}","{3104,1103}","{4,4}","{2,3}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm9OjpgoM    ,3,7,2015-12-03 21:52:38,"{""The Real Gore"",arcon}","{161308,162264}","{2,3}","{1,2}",\N,7,Peekaboo,49,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm-aJuQoM    ,3,7,2015-12-03 20:50:36,"{baderfo,Papa...K}","{19231,30434}","{3,3}","{3,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm-qguwoM    ,2,7,2015-12-03 21:07:00,"{""He Who Must Not Be Named"",Stubnortz}","{135586,118927}","{0,0}","{4,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA29fMowoM    ,3,7,2015-12-03 21:49:25,"{""Dwk Yo"",""""}","{129819,158673}","{2,1}","{3,3}",\N,10,Sharkfood Island,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA27HBrAkM    ,2,7,2015-12-03 21:24:19,"{""Squid Gurl"",CoolCreeps}","{155869,165119}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm9ii4ggM    ,3,7,2015-12-03 21:34:44,"{rhino_meza,alexshamwow1}","{12456,161746}","{2,1}","{1,3}",\N,6,Sweetie Plains,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6-X2twkM    ,3,7,2015-12-03 21:35:41,"{carlmlane,wurdacag09}","{157468,164351}","{3,3}","{1,4}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA667CkggM    ,3,7,2015-12-03 21:30:38,"{tanuki,""Lord Mutzel""}","{162705,160407}","{3,2}","{1,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA25iIvQoM    ,3,7,2015-12-03 21:23:36,"{wezew,Calebawsome12}","{163090,160087}","{1,1}","{3,3}",\N,16,Sweet Tooth,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm970qAoM    ,3,7,2015-12-03 20:57:01,"{bmike,""* TheShow *""}","{179,27338}","{3,3}","{2,3}",\N,16,Sweet Tooth,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2_bmuQoM    ,3,7,2015-12-03 21:42:44,"{""-:- BeerBaron -:-"",selfishflesh}","{436,162045}","{2,2}","{4,2}",\N,16,Sweet Tooth,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy9WrvwoM    ,3,7,2015-12-03 21:12:02,"{bettinanyc,Limpy}","{16684,163537}","{2,2}","{4,4}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy-Hf6wgM    ,3,7,2015-12-03 21:29:07,"{C00persPappa,Knever}","{2094,155675}","{4,4}","{2,2}",\N,12,Thorn Gulley,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq5HXvQoM    ,3,7,2015-12-03 21:38:35,"{""DJ NOY-Z Boy"",gordissimo}","{5344,3245}","{2,3}","{3,4}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq8qyqQsM    ,3,7,2015-12-03 21:35:22,"{gordissimo,""DJ NOY-Z Boy""}","{3245,5344}","{3,2}","{4,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu8jqpwoM    ,3,7,2015-12-03 21:58:01,"{Scramburgler,""Cristian Carelli""}","{36076,66199}","{3,4}","{1,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA26WW5QoM    ,3,7,2015-12-03 21:52:08,"{""Last Angel"",rdesola3}","{1163,38263}","{3,3}","{2,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA64jwvgoM    ,3,7,2015-12-03 21:22:38,"{kushgiraffe420,""Ninja Chopstix""}","{161758,162066}","{3,3}","{2,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA2-PM2AoM    ,3,7,2015-12-03 21:55:28,"{"""",""isaac droriges henanes""}","{158673,165120}","{1,0}","{3,3}",\N,15,War Garden,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA89fIrgsM    ,5,7,2015-12-03 21:41:25,"{jaydrel,persjin,Techrev,shakiro1976}","{3678,3286,1714,3287}","{4,3,4,3}","{2,3,2,1}",\N,8,Blitz Beach,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA_YnMsAkM    ,4,7,2015-12-03 21:54:58,"{beaglecheez,senoritacm,DoubleA840,""Vida Muad'Dib""}","{149698,43657,43658,111352}","{0,0,0,0}","{3,3,1,4}",\N,8,Blitz Beach,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAy7aCoAoM    ,5,7,2015-12-03 21:11:00,"{rcsum,InQuieto,hifimatlock,Juslas}","{14379,161834,897,1497}","{5,1,5,5}","{2,1,3,2}",\N,17,Sugar Rock,44,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA27nSsgoM    ,3,7,2015-12-03 20:49:28,"{beginnersluck,KellyWergs}","{164678,72513}","{2,2}","{2,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA25f99AoM    ,3,7,2015-12-03 20:28:40,"{AlbertHaynesworth,johnnyblittle}","{37288,27447}","{3,3}","{2,1}",\N,3,Foundry (V2),14,t,1,1603
