game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkeaxugoM    ,2,7,2020-09-03 20:18:19,"{RogerSongster,Elagatua}","{194061,194043}","{0,0}","{3,1}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYKW8gkM    ,3,7,2020-09-03 20:42:52,"{Jm6477,MamaD7050}","{193706,192618}","{2,2}","{1,3}",\N,7,Peekaboo,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfqergkM    ,3,7,2020-09-03 20:37:35,"{g1ddy25,Green$lug}","{3233,165811}","{3,2}","{1,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYW9ogoM    ,3,7,2020-09-03 18:46:57,"{Ralferator,Peacemkr28}","{192657,185362}","{3,3}","{3,3}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZnyhwgM    ,2,7,2020-09-03 21:04:51,"{Lunatev,~=(jasminn)=~}","{194073,194046}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8fKWoAoM    ,3,7,2020-09-03 19:55:24,"{Comfy_Cat12345,manysmallsnails}","{193763,194017}","{3,3}","{4,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aGIsQoM    ,3,7,2020-09-03 19:35:34,"{HollywoodPat,Liberty2-4}","{28137,9716}","{3,3}","{1,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4cWn-ggM    ,2,7,2020-09-03 21:04:51,"{itsJayT,Bmgeorgia}","{191647,1597580}","{0,0}","{1,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bSouAsM    ,3,7,2020-09-03 21:04:57,"{KevinDamm,Ralferator}","{152120,192657}","{3,3}","{2,3}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsdmRuAoM    ,3,7,2020-09-03 20:08:36,"{===HDufus===,FrightEye}","{18087,3061}","{3,3}","{1,4}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQofzVuwkM    ,3,7,2020-09-03 21:10:13,"{Soccermac8,surabijo}","{181172,188789}","{5,4}","{3,2}",\N,6,Sweetie Plains,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aGI8QoM    ,3,7,2020-09-03 20:25:27,"{DarthMickeyJJ,Iz.Beachy}","{21475,188282}","{2,3}","{4,1}",\N,6,Sweetie Plains,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4abDvwkM    ,3,7,2020-09-03 21:04:55,"{Jemini.Jenn,""-=AH5=- Rebell""}","{61195,26480}","{3,3}","{2,2}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkcb74QkM    ,3,7,2020-09-03 19:50:59,"{manysmallsnails,Comfy_Cat12345}","{194017,193763}","{3,3}","{4,4}",\N,16,Sweet Tooth,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cH-uwsM    ,3,7,2020-09-03 21:04:54,"{sinmadre,OpposingFriend25249}","{1597583,194030}","{2,0}","{3,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQscauugkM    ,3,7,2020-09-03 21:05:46,"{surabijo,Soccermac8}","{188789,181172}","{4,5}","{2,3}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8dG3kgoM    ,3,7,2020-09-03 21:04:38,"{MamaD7050,Jm6477}","{192618,193706}","{2,2}","{2,1}",\N,15,War Garden,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkfmFuAkM    ,3,7,2020-09-03 19:09:22,"{FAJAPAJA,TheGreatTiki}","{7576,9454}","{3,3}","{1,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsaDktQsM    ,3,7,2020-09-03 19:35:45,"{Comfy_Cat12345,LuckyTorch1313}","{193763,134780}","{3,3}","{3,2}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkaXhrAkM    ,3,7,2020-09-03 19:22:02,"{GabrielGale,timberwulf2244}","{189128,96317}","{3,3}","{1,2}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0YSgsgoM    ,3,7,2020-09-03 19:42:52,"{PSUDREW99,CallousedDiplomat126}","{23995,140763}","{4,4}","{3,3}",\N,15,War Garden,140,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0ZKU9ggM    ,3,7,2020-09-03 21:09:46,"{Soccermac8,surabijo}","{181172,188789}","{5,4}","{3,2}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiYC6vQoM    ,3,7,2020-09-03 21:04:52,"{timthewall,Flanko66}","{192627,194074}","{1,0}","{4,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiaDzvAkM    ,5,7,2020-09-03 19:03:56,"{i_am_sparta,1Ricky_Dee1,Batman'Superman,JonTAN777}","{1169,33306,23285,190582}","{3,0,3,0}","{3,2,2,3}",\N,17,Sugar Rock,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQnvPC_AsM    ,5,7,2020-09-03 19:27:01,"{SanDiego2,JonTAN777,sportssinco,deadfishnonsense}","{4944,190582,2045,88274}","{4,4,4,4}","{3,3,2,1}",\N,17,Sugar Rock,151,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Yyh-QoM    ,2,7,2020-09-03 17:48:59,"{Ibykus,Spacetaxitothesky}","{191720,191718}","{0,0}","{1,3}",\N,3,Foundry (V2),9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8eOc4goM    ,3,7,2020-09-03 18:08:37,"{CSquaffl,Rickincanton}","{5483,15485}","{3,3}","{1,3}",\N,3,Foundry (V2),7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsfTV6QkM    ,3,7,2020-09-03 17:53:41,"{GroFiH,Tracyinbako}","{193942,1597547}","{1,1}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dek6AoM    ,3,7,2020-09-03 17:11:16,"{""Panorama 65"",""Winston Mosquehill""}","{9711,27708}","{4,4}","{3,1}",\N,9,Long Nine,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsbnnpwoM    ,3,7,2020-09-03 18:08:02,"{CSquaffl,_Andvaranaut_}","{5483,89960}","{3,3}","{2,2}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4dSKrgsM    ,3,7,2020-09-03 17:41:58,"{-Doji59-,petcopadre}","{3210,18571}","{3,3}","{1,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsauruAoM    ,3,7,2020-09-03 17:25:26,"{Liberty2-4,==[凤箫]==}","{9716,30642}","{3,3}","{3,3}",\N,4,Glitch,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkaTEoAkM    ,3,7,2020-09-03 18:15:32,"{Ralferator,barspi}","{192657,1069}","{3,4}","{3,2}",\N,13,Reaper,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0bLnvwoM    ,3,7,2020-09-03 17:13:19,"{SiPotAto,==[凤箫]==}","{40465,30642}","{3,3}","{3,3}",\N,13,Reaper,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4bSouAoM    ,3,7,2020-09-03 18:28:45,"{mackdaddy1407,Anofor...}","{4581,4110}","{3,3}","{1,4}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsczzoAsM    ,3,7,2020-09-03 16:21:05,"{A94609n,g1ddy25}","{174342,3233}","{3,3}","{2,4}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQicKgtgoM    ,2,7,2020-09-03 16:40:40,"{chr155topher,DoctorBees}","{41326,193980}","{0,0}","{1,3}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0aGI8QgM    ,2,7,2020-09-03 16:04:52,"{Ryan-SD,ffp2001}","{128240,173819}","{0,0}","{2,3}",\N,10,Sharkfood Island,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQscn7-ggM    ,2,7,2020-09-03 16:04:52,"{itsJayT,bentley460}","{191647,1597529}","{0,0}","{1,2}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieDW-gkM    ,3,7,2020-09-03 18:42:53,"{MamaD7050,Flint128}","{192618,193220}","{2,2}","{4,4}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoaec4gsM    ,2,7,2020-09-03 17:21:18,"{Carpegame11,Willemdabeast}","{21773,176068}","{0,0}","{1,2}",\N,14,Skull Duggery,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiaDQqQoM    ,3,7,2020-09-03 18:09:18,"{*<(Kenny_6)>*,""Rob the Sea Bee""}","{36483,67797}","{4,3}","{2,2}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsYuosQoM    ,3,7,2020-09-03 18:38:38,"{Ancor3288,Green$lug}","{26566,165811}","{3,2}","{4,1}",\N,6,Sweetie Plains,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0eHpuwkM    ,3,7,2020-09-03 16:13:27,"{pvmarcos,timberwulf2244}","{164417,96317}","{3,3}","{3,2}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8fHO6QgM    ,3,7,2020-09-03 16:31:59,"{BigBenzTheory,""Necrotic Soul""}","{38143,178491}","{3,3}","{3,4}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkYf2qgkM    ,3,7,2020-09-03 18:32:07,"{jfr455,arco-san}","{5430,29259}","{3,3}","{2,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQscDRiQgM    ,3,7,2020-09-03 16:34:41,"{Dakotakid33,fisian}","{191417,193670}","{4,4}","{4,3}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cHZnwgM    ,3,7,2020-09-03 16:57:20,"{Bayntrépido,bawk11}","{190022,26276}","{5,4}","{2,2}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkdrS6QkM    ,2,7,2020-09-03 18:45:56,"{Harvi121,Nathicorn}","{171680,192960}","{0,0}","{1,1}",\N,12,Thorn Gulley,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cHX4AoM    ,3,7,2020-09-03 15:57:53,"{gtrman24,Jonson5357}","{10178,150201}","{3,3}","{3,1}",\N,15,War Garden,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0cPzsAoM    ,3,7,2020-09-03 18:24:24,"{==[凤箫]==,Peacemkr28}","{30642,185362}","{3,3}","{3,1}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQseyT9wgM    ,3,7,2020-09-03 15:57:48,"{Meerlicht,1lelouch2}","{26396,154122}","{3,3}","{1,3}",\N,15,War Garden,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoYDGrwoM    ,5,7,2020-09-03 16:31:34,"{HeWhoMustNotBeNamedx,MrYuck247,DoneBeast666,MaHeSos}","{135586,193692,193483,0}","{1,2,1,1}","{1,3,1,2}",\N,17,Sugar Rock,72,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZzbpQoM    ,2,7,2020-09-03 12:55:25,"{1Aseric,FranticSnowman141414}","{192812,193163}","{0,0}","{2,3}",\N,4,Glitch,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkbqL5woM    ,3,7,2020-09-03 15:31:22,"{""Bry4n 40"",Jonson5357}","{6593,150201}","{3,3}","{1,1}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8cj-pwoM    ,3,7,2020-09-03 15:14:54,"{""warrior_ 97"",antiturnip}","{25321,1775}","{5,5}","{2,1}",\N,9,Long Nine,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZaV4QgM    ,3,7,2020-09-03 14:48:20,"{Jjsksu26,""Necrotic Soul""}","{180520,178491}","{3,3}","{3,4}",\N,9,Long Nine,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQscCmoAoM    ,3,7,2020-09-03 15:27:22,"{Brent41588,Flint128}","{41511,193220}","{2,2}","{2,1}",\N,9,Long Nine,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQieDWugsM    ,3,7,2020-09-03 14:56:10,"{5u7ch,TDmaster1234}","{24428,22059}","{3,3}","{2,3}",\N,14,Skull Duggery,32,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0b675ggM    ,3,7,2020-09-03 13:12:14,"{.pfpro.,Jobiwon1981}","{5022,26175}","{4,4}","{3,1}",\N,7,Peekaboo,56,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQvtbxvgkM    ,3,7,2020-09-03 13:52:47,"{resende48,JhaaCen}","{59887,181223}","{3,3}","{3,3}",\N,13,Reaper,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoeCZuAkM    ,3,7,2020-09-03 13:52:29,"{resende48,JhaaCen}","{59887,181223}","{3,3}","{3,3}",\N,13,Reaper,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8bG_vwoM    ,3,7,2020-09-03 13:16:58,"{""Last Angel"",""Rob the Sea Bee""}","{1163,67797}","{3,3}","{4,2}",\N,13,Reaper,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsabftQkM    ,3,7,2020-09-03 14:37:50,"{_Andvaranaut_,JohnD2ees}","{89960,37361}","{3,3}","{3,1}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsZvatgoM    ,3,7,2020-09-03 15:50:28,"{TheGlamMaker,Flint128}","{184751,193220}","{1,2}","{4,4}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Yyh-QgM    ,2,7,2020-09-03 13:50:44,"{Gunnar0123456789,timthewall}","{1597503,192627}","{0,0}","{1,4}",\N,6,Sweetie Plains,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkcb7oQkM    ,3,7,2020-09-03 14:39:10,"{PietroCarasso,==[凤箫]==}","{4372,30642}","{3,3}","{3,3}",\N,6,Sweetie Plains,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQseanuwoM    ,3,7,2020-09-03 15:36:30,"{""Leon Doe"",DarthMickeyJJ}","{192726,21475}","{3,2}","{3,4}",\N,6,Sweetie Plains,54,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8fGysAoM    ,3,7,2020-09-03 13:48:28,"{dls2721,_Andvaranaut_}","{182892,89960}","{3,3}","{1,3}",\N,6,Sweetie Plains,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkdit-QsM    ,3,7,2020-09-03 13:17:27,"{""Evgeny 435"",FranticSnowman141414}","{1597500,193163}","{4,4}","{3,1}",\N,6,Sweetie Plains,45,t,1,1603
