game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMyk4AkM    ,3,7,2019-02-07 20:13:37,"{surabijo,DoubleEIII}","{188789,180219}","{4,4}","{2,2}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Pr5sAkM    ,3,7,2019-02-07 20:26:42,"{Titan11191,ProfMerkin}","{162967,157414}","{3,3}","{4,1}",\N,12,Thorn Gulley,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMGCoAkM    ,3,7,2019-02-07 22:08:17,"{surabijo,g00df00t}","{188789,258}","{4,4}","{2,2}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiI718QgM    ,3,7,2019-02-07 21:57:04,"{Boneyard1981,RunnerRHF3}","{189661,20051}","{3,3}","{1,3}",\N,12,Thorn Gulley,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyO3quwkM    ,3,7,2019-02-07 20:48:49,"{""Fast Hamburgers"",TikiBeeki}","{123328,18079}","{3,3}","{4,1}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0Iv1gwgM    ,3,7,2019-02-07 20:25:49,"{₩altvark,:maracuja:}","{187803,29894}","{4,3}","{1,3}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPawpAsM    ,3,7,2019-02-07 21:24:16,"{DeLaBean,G13Gdos}","{174380,155256}","{2,2}","{2,3}",\N,13,Reaper,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiM2-owoM    ,2,7,2019-02-07 21:23:09,"{ridgway,sleuthe}","{186615,186614}","{0,0}","{2,4}",\N,3,Foundry (V2),39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KvVpQsM    ,3,7,2019-02-07 18:57:02,"{hansvonhammerGrublin,FurryChef1555}","{189612,189510}","{1,1}","{3,3}",\N,9,Long Nine,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIH08goM    ,2,7,2019-02-07 18:41:51,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,6,Sweetie Plains,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6IS5_woM    ,3,7,2019-02-07 17:37:36,"{uckfou,DavidTheUnready}","{14317,188382}","{3,3}","{2,3}",\N,3,Foundry (V2),14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiIfI5gkM    ,3,7,2019-02-07 18:59:22,"{Estrixiate,Terry362}","{189696,7679}","{2,2}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiPuj6gkM    ,3,7,2019-02-07 20:06:48,"{Slor333,PatchHoliday}","{755,39081}","{3,3}","{4,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0MvO5ggM    ,3,7,2019-02-07 19:24:05,"{ninu00,vincenzo3141}","{188612,5866}","{3,3}","{4,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JmpowkM    ,3,7,2019-02-07 17:43:08,"{not_Penny's_boat,Titan11191}","{2378,162967}","{3,3}","{3,4}",\N,10,Sharkfood Island,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyN3K4wkM    ,3,7,2019-02-07 19:08:26,"{G3ntleB3ast,DoubleEIII}","{38978,180219}","{4,4}","{3,4}",\N,15,War Garden,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyO-boAsM    ,3,7,2019-02-07 17:48:56,"{hahahahahaha21,Hooydonck}","{4072,149099}","{4,4}","{4,2}",\N,7,Peekaboo,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJ_D7AgM    ,2,7,2019-02-07 17:55:56,"{BlueMoutian,bradleyadams113}","{189756,189804}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiOOWigoM    ,3,7,2019-02-07 17:51:44,"{""Π Anvil Π"",onoff}","{188241,16113}","{4,5}","{1,3}",\N,16,Sweet Tooth,56,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8NDoogsM    ,2,7,2019-02-07 18:20:21,"{stevenj133,Brygirl}","{43242,40148}","{0,0}","{1,3}",\N,16,Sweet Tooth,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiM2-4wsM    ,3,7,2019-02-07 17:49:19,"{pvmarcos,not_Penny's_boat}","{164417,2378}","{3,3}","{4,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNu0igoM    ,3,7,2019-02-07 17:54:00,"{badmofo514,v1king15}","{4304,185459}","{3,3}","{3,3}",\N,10,Sharkfood Island,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyPiVugoM    ,3,7,2019-02-07 18:51:05,"{uckfou,BeastMode0084}","{14317,39287}","{3,3}","{2,4}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPbM9QsM    ,2,7,2019-02-07 19:08:27,"{BlueMoutian,JohnnieBen}","{189756,29880}","{0,0}","{3,1}",\N,10,Sharkfood Island,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyM-t6QgM    ,3,7,2019-02-07 19:19:35,"{surabijo,--<цукерман>--}","{188789,6312}","{4,4}","{2,3}",\N,14,Skull Duggery,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsLf96gsM    ,3,7,2019-02-07 17:48:00,"{onoff,.-DuMontster-.}","{16113,37625}","{5,4}","{1,2}",\N,16,Sweet Tooth,72,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0KvVpQoM    ,3,7,2019-02-07 17:44:04,"{Glen_Loki,Makalb18}","{27661,86148}","{3,2}","{1,3}",\N,4,Glitch,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMHxqAoM    ,3,7,2019-02-07 17:43:08,"{!-_Goddess_-!,AquaticAudio}","{173640,185201}","{2,2}","{3,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqOW27wkM    ,3,7,2019-02-07 19:16:28,"{bibi97417,littletimebomb}","{187589,71315}","{3,3}","{3,1}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ0LqmswkM    ,3,7,2019-02-07 19:35:26,"{DoubleEIII,CiscoHawk1}","{180219,176710}","{4,4}","{2,3}",\N,9,Long Nine,34,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMLB4QoM    ,3,7,2019-02-07 18:52:04,"{글루밍,Grompie}","{62152,13001}","{4,4}","{3,1}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJ3CsAkM    ,3,7,2019-02-07 17:40:12,"{ProfMerkin,Titan11191}","{157414,162967}","{3,3}","{4,4}",\N,10,Sharkfood Island,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMf0sQoM    ,2,7,2019-02-07 18:28:46,"{mmrod01,sampalisk}","{38213,5810}","{0,0}","{3,1}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQkKfivgoM    ,3,7,2019-02-07 18:39:27,"{studiqi,-Doji59-}","{188603,3210}","{3,3}","{1,1}",\N,4,Glitch,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Omf5QgM    ,3,7,2019-02-07 19:28:56,"{garys664,-joejohn22-}","{24870,7901}","{3,3}","{1,2}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6KmZuwoM    ,3,7,2019-02-07 16:17:00,"{waterbot1029,₩altvark}","{188941,187803}","{3,4}","{3,1}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8P24rQsM    ,3,7,2019-02-07 17:01:30,"{dtimm18,stegua}","{149460,181187}","{3,3}","{2,3}",\N,16,Sweet Tooth,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiI228AoM    ,3,7,2019-02-07 16:53:37,"{Bullfreg2,ICameInLikeAWreckingBall}","{188990,38859}","{4,4}","{2,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyN20gggM    ,3,7,2019-02-07 17:09:42,"{DoubleEIII,""Zile 18""}","{180219,160789}","{4,5}","{4,3}",\N,13,Reaper,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyN2F6wsM    ,3,7,2019-02-07 16:44:09,"{Makalb18,Glen_Loki}","{86148,27661}","{2,3}","{3,1}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMfPrAsM    ,3,7,2019-02-07 17:08:25,"{not_Penny's_boat,Titan11191}","{2378,162967}","{3,3}","{3,4}",\N,16,Sweet Tooth,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6OqFkAgM    ,2,7,2019-02-07 17:20:33,"{SebastianSolidwork,Jago)}","{189801,189359}","{0,0}","{3,3}",\N,6,Sweetie Plains,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQsKjt3AgM    ,3,7,2019-02-07 17:00:40,"{Nickillicit,ICameInLikeAWreckingBall}","{185357,38859}","{4,4}","{2,2}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyJ3CiAsM    ,3,7,2019-02-07 16:44:02,"{sydneys-dad,""Hostile Badger""}","{25744,188713}","{3,2}","{3,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqIXhhwgM    ,5,7,2019-02-07 16:05:35,"{-=Didou=-,CarlosR230,""Mianala Balmaer"",theFATangel}","{179101,9535,188368,463}","{1,1,1,1}","{1,1,3,2}",\N,5,Candy Core Mine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqPuVggkM    ,3,7,2019-02-07 16:33:29,"{Makalb18,jldoescher}","{86148,20765}","{2,2}","{3,3}",\N,14,Skull Duggery,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6JmE9AoM    ,3,7,2019-02-07 16:40:23,"{Makalb18,classicxl}","{86148,74690}","{2,2}","{3,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyIH0sgoM    ,3,7,2019-02-07 16:44:16,"{awoodchuck,flywitheagles}","{16114,39314}","{2,2}","{2,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqJSWiQoM    ,3,7,2019-02-07 17:32:56,"{Metl1988,Estrixiate}","{189652,189696}","{2,2}","{4,3}",\N,12,Thorn Gulley,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqMyZuQsM    ,3,7,2019-02-07 16:02:19,"{""Necrotic Soul"",vheissu21}","{178491,188534}","{3,3}","{3,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6Kqt6wkM    ,3,7,2019-02-07 16:01:17,"{forgg2,vheissu21}","{17593,188534}","{3,3}","{3,3}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyMHmsQoM    ,3,7,2019-02-07 17:09:06,"{doekes,Glen_Loki}","{189780,27661}","{0,3}","{3,1}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiNuTjggM    ,3,7,2019-02-07 16:16:22,"{waterbot1029,Kerplowy}","{188941,13769}","{3,3}","{3,3}",\N,15,War Garden,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyM2s9ggM    ,3,7,2019-02-07 16:33:28,"{Packerplayas52,PatchHoliday}","{71774,39081}","{3,3}","{2,1}",\N,15,War Garden,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyN6SnAsM    ,3,7,2019-02-07 16:33:29,"{Packerplayas52,OverridingRecreation}","{71774,189432}","{3,3}","{1,3}",\N,13,Reaper,9,t,2,1603
