game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkI_zkwoM    ,3,7,2023-04-20 20:08:12,"{TheGreatTiki,Irishroar}","{9454,48039}","{3,3}","{2,4}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkI_z4wgM    ,3,7,2023-04-20 20:02:26,"{Chronīx,TheamaeG}","{191896,73470}","{3,3}","{2,2}",\N,4,Glitch,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkP3e2QgM    ,3,7,2023-04-20 19:56:29,"{thcdoremi,xNightxOwlx}","{176819,106946}","{4,4}","{1,4}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkIPorQsM    ,3,7,2023-04-20 19:36:48,"{monvells,GrumpyPants2022}","{187250,194974}","{3,3}","{3,1}",\N,3,Foundry (V2),19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0ISUsAkM    ,3,7,2023-04-20 19:32:01,"{ElijahG7899,Dakotakid33}","{1773163,191417}","{1,4}","{4,4}",\N,9,Long Nine,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkIPonQoM    ,2,7,2023-04-20 19:15:47,"{""remie j"",""Hyonsoc Lymorear""}","{33641,198785}","{0,0}","{3,1}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LbQ4ggM    ,3,7,2023-04-20 19:10:27,"{""Three Nights a Week"",alcalata31}","{198857,153940}","{3,3}","{4,3}",\N,4,Glitch,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkP2P9AoM    ,3,7,2023-04-20 19:04:25,"{laffingleigh,ColonialOnion787}","{14832,97387}","{4,4}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsI3zpQsM    ,3,7,2023-04-20 19:02:18,"{redleg16,Xæyon}","{5565,195745}","{3,3}","{2,4}",\N,7,Peekaboo,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsIHbvAsM    ,3,7,2023-04-20 18:38:05,"{Tirzahaha94,5ern4}","{192840,30603}","{2,2}","{3,3}",\N,16,Sweet Tooth,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4K-jrwsM    ,3,7,2023-04-20 18:23:23,"{realbaeIG,xNightxOwlx}","{193983,106946}","{4,4}","{3,2}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NfwlQgM    ,3,7,2023-04-20 18:08:39,"{JeepsNBeer,""Dave Beeeer""}","{39078,2395}","{2,3}","{4,1}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsND-qQkM    ,3,7,2023-04-20 18:04:13,"{""Dave Beeeer"",JeepsNBeer}","{2395,39078}","{3,2}","{1,4}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MzMmwsM    ,2,7,2023-04-20 18:03:04,"{""Smart Scholar of Steel Meadow"",""Will Ich Nichttt""}","{198929,198922}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MzMmwoM    ,2,7,2023-04-20 18:03:04,"{naatilevideya82,""Elsie Beattie""}","{1773153,196597}","{0,0}","{3,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkIDW-QgM    ,3,7,2023-04-20 18:01:00,"{mifiby,Sampeelers}","{147985,196513}","{2,3}","{2,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsJDi-gkM    ,3,7,2023-04-20 17:52:24,"{jtimo3,ajjonesva}","{72248,13819}","{3,2}","{3,2}",\N,6,Sweetie Plains,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0NOX-QoM    ,3,7,2023-04-20 17:41:38,"{""AIC Bookworm"",DrNics}","{167525,5591}","{3,3}","{1,1}",\N,16,Sweet Tooth,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkP208QoM    ,3,7,2023-04-20 17:36:09,"{IdentifiableBulldog1,GrumpyPants2022}","{198875,194974}","{4,3}","{3,1}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0KTOoAkM    ,3,7,2023-04-20 17:34:52,"{JeepsNBeer,5ern4}","{39078,30603}","{2,2}","{4,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkP3eqQsM    ,3,7,2023-04-20 17:29:45,"{JeepsNBeer,ajjonesva}","{39078,13819}","{2,2}","{3,2}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkJHArwkM    ,3,7,2023-04-20 17:18:39,"{Irishroar,Marvs1234}","{48039,172632}","{3,3}","{4,4}",\N,15,War Garden,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MyVrgoM    ,3,7,2023-04-20 17:11:51,"{monvells,Marvs1234}","{187250,172632}","{3,3}","{3,4}",\N,4,Glitch,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkPfp4QgM    ,3,7,2023-04-20 16:26:10,"{xNightxOwlx,Masakaos}","{106946,186985}","{4,5}","{1,3}",\N,3,Foundry (V2),39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JnHwQoM    ,2,7,2023-04-20 16:21:22,"{annoyingthing1,FocusedRoutine36}","{198871,198439}","{0,0}","{4,3}",\N,16,Sweet Tooth,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsM2ivAkM    ,2,7,2023-04-20 16:07:22,"{kane67,""Tandem War Elephant One""}","{177268,1773142}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsIrpowkM    ,3,7,2023-04-20 16:01:04,"{jtimo3,""~ mhysa of dragons ~""}","{72248,2913}","{3,3}","{3,1}",\N,3,Foundry (V2),42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkP20kQsM    ,3,7,2023-04-20 15:42:57,"{tduth1,""Turbo Shred""}","{41027,3509}","{4,4}","{4,2}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkMC-6gsM    ,3,7,2023-04-20 15:38:54,"{""Turbo Shred"",Peacemkr28}","{3509,185362}","{4,3}","{2,2}",\N,12,Thorn Gulley,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0ITuhAoM    ,3,7,2023-04-20 15:30:39,"{xNightxOwlx,.-DuMontster-.}","{106946,37625}","{4,5}","{2,3}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMHuxggM    ,3,7,2023-04-20 15:22:58,"{Cajunib,""Dade e""}","{196958,197402}","{3,3}","{3,3}",\N,7,Peekaboo,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LbQwgkM    ,3,7,2023-04-20 15:19:30,"{thcdoremi,Masakaos}","{176819,186985}","{4,5}","{2,3}",\N,13,Reaper,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JnH_gkM    ,2,7,2023-04-20 15:05:08,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{1,3}",\N,4,Glitch,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkICdtQsM    ,3,7,2023-04-20 15:04:57,"{bcuster,""""}","{2223,38007}","{4,3}","{3,3}",\N,4,Glitch,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MyVzgsM    ,3,7,2023-04-20 15:00:40,"{Cajunib,""Dade e""}","{196958,197402}","{3,3}","{3,3}",\N,16,Sweet Tooth,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JnHwQgM    ,3,7,2023-04-20 14:45:04,"{viper-ecp,GreatDinosaur189}","{167956,139002}","{3,3}","{3,3}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsIDy4QgM    ,3,7,2023-04-20 14:43:47,"{ProfMerkin,viper-ecp}","{157414,167956}","{3,3}","{4,3}",\N,6,Sweetie Plains,104,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQwNfGtwsM    ,2,7,2023-04-20 14:15:29,"{Flint128,tkandbk}","{193220,193209}","{0,0}","{2,1}",\N,4,Glitch,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsIr98gkM    ,3,7,2023-04-20 14:03:54,"{adaustin76,dannyainge}","{7150,1347}","{4,4}","{1,2}",\N,9,Long Nine,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0MS_9gkM    ,3,7,2023-04-20 13:46:48,"{WhiteWitch17,ickyal69}","{902,195995}","{1,2}","{4,4}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MzM2woM    ,3,7,2023-04-20 13:28:55,"{TroublingSailor14728,""* J Money *""}","{172134,26540}","{5,5}","{2,2}",\N,14,Skull Duggery,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JnHgQgM    ,3,7,2023-04-20 13:15:26,"{unishaicle,IronBuddha99}","{172691,191595}","{3,3}","{3,1}",\N,13,Reaper,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkL37rgkM    ,3,7,2023-04-20 13:03:12,"{Iceblade123,WhiteWitch17}","{31820,902}","{1,1}","{3,3}",\N,6,Sweetie Plains,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MfbvgkM    ,3,7,2023-04-20 13:03:11,"{Terry362,Iceblade123}","{7679,31820}","{1,1}","{3,3}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkN3l7AgM    ,3,7,2023-04-20 13:03:10,"{Gabuchek,Terry362}","{195341,7679}","{1,1}","{3,3}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4KH5rgkM    ,3,7,2023-04-20 13:03:08,"{""  Anne801  "",stegua}","{144024,181187}","{3,3}","{4,3}",\N,9,Long Nine,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsN3_rQsM    ,3,7,2023-04-20 13:03:08,"{YodaMasterBaby,""Dr. Squibble""}","{1773121,4969}","{2,3}","{3,1}",\N,12,Thorn Gulley,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LbQggkM    ,3,7,2023-04-20 13:03:07,"{Игрок_4873650646,thatsokaye88}","{1773120,186570}","{1,1}","{4,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8LbQgggM    ,3,7,2023-04-20 12:54:42,"{xNightxOwlx,Masakaos}","{106946,186985}","{4,5}","{2,2}",\N,4,Glitch,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkI_vigoM    ,3,7,2023-04-20 12:53:40,"{PlaidSasquatch2160,IronBuddha99}","{160599,191595}","{3,3}","{3,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0ITuxAsM    ,3,7,2023-04-20 12:53:08,"{PlaidSasquatch2160,IronBuddha99}","{160599,191595}","{3,3}","{4,1}",\N,16,Sweet Tooth,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoLjW8AkM    ,3,7,2023-04-20 12:23:00,"{Shavy55,thorpatrickanderson}","{23170,130613}","{3,3}","{1,2}",\N,7,Peekaboo,104,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkP2PtAsM    ,2,7,2023-04-20 12:12:53,"{TitaniumMoose,BurnYourWingsIV}","{195999,196000}","{0,0}","{4,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQoMus5AsM    ,3,7,2023-04-20 11:49:04,"{""Will Ich Nichttt"",""AIC Bookworm""}","{198922,167525}","{1,3}","{3,1}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MzvwQoM    ,3,7,2023-04-20 11:36:42,"{tduth1,dannyainge}","{41027,1347}","{4,4}","{4,3}",\N,14,Skull Duggery,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQgLWb7wkM    ,5,7,2023-04-20 10:56:38,"{Zunderzange,WojoVaults,.-DuMontster-.,Fzz.}","{197743,1716,37625,190125}","{4,4,4,3}","{3,1,2,1}",\N,1,Machination,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMOVnggM    ,3,7,2023-04-20 10:51:01,"{IronBuddha99,""Dr. Squibble""}","{191595,4969}","{3,3}","{1,1}",\N,16,Sweet Tooth,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMPalgkM    ,3,7,2023-04-20 10:24:49,"{GreatDinosaur189,""/sc\\\\""}","{139002,41594}","{3,3}","{3,4}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkP2TpQsM    ,3,7,2023-04-20 10:23:42,"{dannyainge,Droperidol.}","{1347,52174}","{4,4}","{1,4}",\N,10,Sharkfood Island,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkLunvAkM    ,3,7,2023-04-20 10:17:17,"{ProfMerkin,shaboogawa}","{157414,86498}","{3,3}","{4,3}",\N,7,Peekaboo,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkPzNoQkM    ,3,7,2023-04-20 10:06:05,"{Flint128,DerFabi87}","{193220,197131}","{2,2}","{4,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4OjrowsM    ,3,7,2023-04-20 09:30:31,"{""Calm Seer 585"",Craigmoadeeb}","{1773106,17197}","{3,3}","{3,3}",\N,4,Glitch,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8MzvgQsM    ,3,7,2023-04-20 09:15:13,"{casbes,GeneralEnthusiast202}","{11786,193601}","{3,2}","{3,3}",\N,12,Thorn Gulley,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkP20oQkM    ,3,7,2023-04-20 09:07:27,"{""Dade e"",Xæyon}","{197402,195745}","{3,3}","{3,3}",\N,7,Peekaboo,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NbHgwoM    ,3,7,2023-04-20 08:51:35,"{BrainyJogger2381,5u7ch}","{197985,24428}","{3,3}","{3,2}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMHyqwkM    ,2,7,2023-04-20 08:33:27,"{-Halliburt-,Deminem88}","{72794,186654}","{0,0}","{4,3}",\N,3,Foundry (V2),21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMKHpgkM    ,3,7,2023-04-20 08:33:00,"{Benjii_w,Jobiwon1981}","{2029,26175}","{4,4}","{3,3}",\N,14,Skull Duggery,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8Oe_twkM    ,3,7,2023-04-20 08:30:22,"{wendy.mahem,""~ mhysa of dragons ~""}","{8128,2913}","{3,3}","{3,1}",\N,13,Reaper,68,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Jni-gkM    ,3,7,2023-04-20 08:03:09,"{""Will Ich Nichttt"",thatsokaye88}","{198922,186570}","{1,1}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsMPMuwkM    ,3,7,2023-04-20 08:03:09,"{""Will Ich Nichttt"",thatsokaye88}","{198922,186570}","{1,1}","{3,3}",\N,4,Glitch,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0JnHoQgM    ,3,7,2023-04-20 07:55:20,"{jjmorgan64,IronBuddha99}","{193921,191595}","{3,3}","{1,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ4OHcqQsM    ,5,7,2023-04-20 07:55:19,"{wverburg,chelsea4-4-2,Vitessa!,Lonew0lf0101}","{185853,65461,1963,178549}","{4,4,4,4}","{2,2,4,1}",\N,5,Candy Core Mine,73,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ8NbHnQgM    ,3,7,2023-04-20 07:46:44,"{mifiby,Sebien23}","{147985,118838}","{2,2}","{2,3}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkMfFswkM    ,3,7,2023-04-20 07:41:37,"{Apoldie45,thorpatrickanderson}","{3257,130613}","{3,3}","{3,2}",\N,6,Sweetie Plains,68,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQsPKr-AsM    ,3,7,2023-04-20 07:21:06,"{""Calm Seer 585"",monvells}","{1773093,187250}","{3,3}","{3,3}",\N,12,Thorn Gulley,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQkM-drwkM    ,3,7,2023-04-20 06:54:20,"{Johnnymcbubbles,Kramer1782}","{198598,4086}","{3,3}","{3,3}",\N,15,War Garden,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0OrAsQkM    ,3,7,2023-04-20 06:53:15,"{""AIC Bookworm"",duffman8080}","{167525,191781}","{3,3}","{1,1}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ0Jnd_woM    ,3,7,2023-04-20 06:44:02,"{Jjsksu26,IronBuddha99}","{180520,191595}","{3,3}","{3,1}",\N,7,Peekaboo,34,t,1,1603
