game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghfC9oAsM    ,3,7,2017-08-26 22:46:18,"{ModernCowboy369,Superike2003}","{147450,183502}","{1,1}","{1,3}",\N,12,Thorn Gulley,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxeLhtgoM    ,3,7,2017-08-26 22:47:38,"{GeneralFoss,Ubiquemuzik}","{22705,3903}","{3,3}","{3,2}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxeSVtAoM    ,3,7,2017-08-26 23:47:37,"{Bigperm05,!#Craver#!}","{37087,444}","{3,3}","{3,3}",\N,12,Thorn Gulley,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghduwowoM    ,2,7,2017-08-26 23:52:50,"{Brygirl,SonOfSonOfSpock}","{40148,40319}","{0,0}","{3,2}",\N,15,War Garden,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgha-TqQkM    ,3,7,2017-08-26 21:37:22,"{Bein740,thatguypooral}","{151486,6318}","{2,2}","{1,1}",\N,4,Glitch,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpd7guwoM    ,3,7,2017-08-26 22:35:01,"{littlehamburgers,csanborn97}","{183686,176239}","{0,2}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cb6qgoM    ,3,7,2017-08-26 21:50:11,"{""Eej 37"",theFATangel}","{145604,463}","{3,3}","{3,2}",\N,4,Glitch,88,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpd7guwkM    ,2,7,2017-08-26 21:40:34,"{ZombieKillerCade89,brewcrew7922}","{183683,169746}","{0,0}","{3,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpZ6HqgoM    ,3,7,2017-08-26 22:05:50,"{""Pig Assassin 75"",DouglasBarbosa}","{37694,183685}","{2,0}","{1,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpfzduwkM    ,2,7,2017-08-26 22:05:05,"{AgnesSpeedy,prislau22}","{175185,173604}","{0,0}","{3,3}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmYWSoAoM    ,3,7,2017-08-26 21:53:13,"{dbridge32,Blurrylemon}","{17159,182726}","{3,3}","{4,1}",\N,9,Long Nine,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdO2rAoM    ,3,7,2017-08-26 21:57:49,"{trixykitty24,Rickthebrickest}","{165730,183147}","{3,3}","{3,3}",\N,9,Long Nine,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghfKKvwkM    ,3,7,2017-08-26 22:28:20,"{CCS2525,Wa_saki}","{183590,183459}","{1,1}","{1,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpYCkpwkM    ,3,7,2017-08-26 21:35:27,"{ElGatoRisón16,WaterSnow7050}","{147985,183232}","{2,2}","{2,1}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxdP9vwoM    ,2,7,2017-08-26 21:40:44,"{prislau22,AgnesSpeedy}","{173604,175185}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpYT3qgoM    ,2,7,2017-08-26 22:00:50,"{diversionArchitect,BeachGirl4207}","{5878,183684}","{0,0}","{3,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-em5owgM    ,2,7,2017-08-26 22:46:05,"{""Tete Grumpy"",jraze}","{183592,183570}","{0,0}","{3,3}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghbX5tQoM    ,2,7,2017-08-26 22:20:03,"{ProsaicKraken47070,RolandMunsil}","{183630,183631}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdnuswoM    ,3,7,2017-08-26 22:46:07,"{Lleppok,""Tete Grumpy""}","{183552,183592}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-bfPxQgM    ,3,7,2017-08-26 22:46:11,"{GaryAshby,TentJumper}","{179023,164827}","{2,1}","{3,1}",\N,14,Skull Duggery,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxfqppgoM    ,3,7,2017-08-26 22:14:41,"{BogWaff2017,Jasperodus}","{9800,567}","{3,3}","{2,3}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpYTjswkM    ,2,7,2017-08-26 22:07:30,"{diversionArchitect,AleiaIactaEst}","{5878,183293}","{0,0}","{4,4}",\N,14,Skull Duggery,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxaXh8AkM    ,2,7,2017-08-26 22:06:14,"{""Capt T60"",""Necrotic Soul""}","{183280,178491}","{0,0}","{1,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-c2vzQoM    ,3,7,2017-08-26 21:44:30,"{Blurrylemon,""Artificial Flavoring""}","{182726,27787}","{3,3}","{1,2}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghYGv_AkM    ,3,7,2017-08-26 22:21:16,"{Soccermac8,TheologianSpock}","{181172,2114}","{4,4}","{2,4}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxcOTtAoM    ,3,7,2017-08-26 21:43:17,"{Giggo73,barspi}","{40483,1069}","{4,4}","{2,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqY69owkM    ,3,7,2017-08-26 22:46:06,"{""paul boos"",Maxmaiaelena}","{4968,9623}","{3,3}","{1,3}",\N,12,Thorn Gulley,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghd3PtAoM    ,2,7,2017-08-26 22:46:03,"{babygloves,Rex740}","{183687,183540}","{0,0}","{3,3}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-a2JmwgM    ,3,7,2017-08-26 22:46:08,"{GaryAshby,TentJumper}","{179023,164827}","{2,1}","{3,1}",\N,12,Thorn Gulley,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghcKIrAoM    ,3,7,2017-08-26 22:46:08,"{""{ }crabby{ }"",CharredHermit124}","{47216,183600}","{2,0}","{3,4}",\N,15,War Garden,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxbStswoM    ,2,7,2017-08-26 22:43:46,"{__B-Nasty__,hahahahahaha21}","{61858,4072}","{0,0}","{1,2}",\N,15,War Garden,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxc7lrgoM    ,3,7,2017-08-26 20:49:41,"{Ispeakmath,T0MMDuV}","{6002,182675}","{2,2}","{3,3}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghYObkggM    ,3,7,2017-08-26 19:51:56,"{""Bibs Cookie"",Giggo73}","{180165,40483}","{3,4}","{3,4}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZe_pgoM    ,3,7,2017-08-26 19:51:34,"{Spikik,Ispeakmath}","{183004,6002}","{1,2}","{2,3}",\N,4,Glitch,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghfzc5woM    ,3,7,2017-08-26 20:44:08,"{uckfou,JonQuixote!}","{14317,12963}","{3,3}","{2,3}",\N,4,Glitch,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2ab8qAkM    ,3,7,2017-08-26 20:27:48,"{Mr.Muggs,*<(Kenny_6)>*}","{1450,36483}","{3,4}","{3,2}",\N,9,Long Nine,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxePkrwkM    ,3,7,2017-08-26 21:12:26,"{MsKi-hr,*<(Kenny_6)>*}","{2182,36483}","{4,4}","{3,3}",\N,9,Long Nine,52,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxeryoQoM    ,2,7,2017-08-26 20:50:45,"{whitboup,SuperPrime01}","{183523,183376}","{0,0}","{3,1}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgheeAvgoM    ,3,7,2017-08-26 20:21:07,"{""Adam Archibald"",fdvK1llaAB3}","{8104,183359}","{2,2}","{1,4}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghe_89AgM    ,3,7,2017-08-26 20:42:36,"{JohnD2ees,Videlathene}","{37361,3752}","{3,3}","{1,3}",\N,13,Reaper,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxdS-8QgM    ,2,7,2017-08-26 21:28:42,"{libramel79,goongua}","{183434,183433}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-cuhpwoM    ,3,7,2017-08-26 20:40:57,"{terrywiu,Radmaybee}","{6598,181642}","{3,3}","{1,4}",\N,10,Sharkfood Island,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxZiPswkM    ,2,7,2017-08-26 20:43:42,"{Ispeakmath,-)Muggins(-}","{6002,16787}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghbXj7AgM    ,3,7,2017-08-26 21:10:11,"{ElGatoRisón16,HeartbreakingTiger60}","{147985,125815}","{2,3}","{2,2}",\N,10,Sharkfood Island,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxePXuQkM    ,3,7,2017-08-26 20:09:50,"{BOSHAJWA,Droperidol.}","{186,52174}","{4,4}","{2,4}",\N,14,Skull Duggery,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-Z6LnAkM    ,3,7,2017-08-26 20:21:11,"{*jak*5,PanRozum}","{183548,176325}","{0,2}","{3,2}",\N,6,Sweetie Plains,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghdDO-AgM    ,3,7,2017-08-26 20:54:55,"{-)Muggins(-,MysteriousSpider60}","{16787,183553}","{1,1}","{3,3}",\N,6,Sweetie Plains,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxYaMoQoM    ,3,7,2017-08-26 21:12:41,"{""Thai Christian"",FeChef2}","{25933,171377}","{3,4}","{2,2}",\N,16,Sweet Tooth,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghaigvwkM    ,3,7,2017-08-26 20:21:45,"{fdvK1llaAB3,Bein740}","{183359,151486}","{2,2}","{1,1}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxaiaowoM    ,3,7,2017-08-26 21:28:19,"{fhavko,Soccermac8}","{3104,181172}","{4,4}","{2,2}",\N,16,Sweet Tooth,42,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxaCJ9QgM    ,3,7,2017-08-26 21:01:49,"{Scramburgler,Giggo73}","{36076,40483}","{4,4}","{2,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxYKgrAkM    ,2,7,2017-08-26 21:04:35,"{vohvelo,jaclynrscott}","{183108,183117}","{0,0}","{4,3}",\N,12,Thorn Gulley,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxefgrAsM    ,3,7,2017-08-26 20:00:37,"{retrotoast53,FeChef2}","{76331,171377}","{3,4}","{1,2}",\N,12,Thorn Gulley,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxeSBpQoM    ,3,7,2017-08-26 20:43:52,"{InfernalPixel44908,kenjav}","{181110,132162}","{3,3}","{3,4}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxbSCrAoM    ,3,7,2017-08-26 20:45:24,"{Parmeniotrue,Humair5945}","{156719,179977}","{3,3}","{3,1}",\N,15,War Garden,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgheXJ8AgM    ,3,7,2017-08-26 20:23:34,"{Scramburgler,Pyp3r}","{36076,757}","{4,4}","{2,3}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxdyHowoM    ,3,7,2017-08-26 20:46:25,"{Howe?!,Parmeniotrue}","{7319,156719}","{3,3}","{1,1}",\N,15,War Garden,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6abMpQoM    ,5,7,2017-08-26 21:34:36,"{rcsum,gilcalbe,WojoVaults,Gamtruly}","{14379,64519,1716,55791}","{5,5,5,5}","{2,3,1,2}",\N,5,Candy Core Mine,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpaCEswoM    ,2,7,2017-08-26 18:37:30,"{Rdogx78,Tiph1979}","{164928,173506}","{0,0}","{3,3}",\N,4,Glitch,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxZyVoQoM    ,2,7,2017-08-26 18:54:46,"{""Capt T60"",fmjohnso}","{183280,144240}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghaOIoQoM    ,3,7,2017-08-26 19:12:59,"{omgomez,""Oreo's Dad""}","{34997,4652}","{3,3}","{3,1}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxfy7tQoM    ,3,7,2017-08-26 17:47:05,"{fionalbdn,Mackpower11}","{38748,14247}","{3,3}","{3,4}",\N,7,Peekaboo,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghfyo8ggM    ,3,7,2017-08-26 19:46:17,"{ldobranici,netvii}","{70362,183093}","{2,2}","{3,3}",\N,7,Peekaboo,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguc_fvgoM    ,3,7,2017-08-26 17:46:12,"{""lord bolt"",kenjav}","{36540,132162}","{3,3}","{2,4}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghZ3JpgoM    ,3,7,2017-08-26 17:46:12,"{Ninja_Star258,tsyrlina}","{161030,37595}","{1,1}","{3,1}",\N,13,Reaper,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxcOF5QgM    ,2,7,2017-08-26 18:59:06,"{Anaballs7,casper_16}","{183681,183682}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxcP3rQoM    ,2,7,2017-08-26 19:40:37,"{CCS2525,""P00r Player""}","{183590,183653}","{0,0}","{1,3}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxcD-rwsM    ,3,7,2017-08-26 19:12:34,"{Soccermac8,Droperidol.}","{181172,52174}","{4,4}","{2,4}",\N,10,Sharkfood Island,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxe6PtgkM    ,2,7,2017-08-26 18:53:20,"{CherryBird1978,CodeWallah}","{183679,183680}","{0,0}","{3,3}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxe7eqwoM    ,3,7,2017-08-26 19:43:04,"{Slashobi,FeChef2}","{12898,171377}","{3,4}","{2,2}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDghfb-sgoM    ,3,7,2017-08-26 18:50:20,"{kenjav,NewThomas}","{132162,611}","{3,3}","{4,2}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxbXqqgkM    ,3,7,2017-08-26 19:09:54,"{operadoll,SBerry91}","{166294,179667}","{2,2}","{4,1}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgpfiYrwoM    ,3,7,2017-08-26 19:38:11,"{Bein740,*[bn_bad]*}","{151486,30269}","{2,3}","{1,1}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgxfCkuQkM    ,3,7,2017-08-26 17:46:09,"{--..----.-,CCS2525}","{183678,183590}","{0,1}","{3,1}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgheejpAsM    ,2,7,2017-08-26 18:41:15,"{diversionArchitect,AleiaIactaEst}","{5878,183293}","{0,0}","{1,2}",\N,6,Sweetie Plains,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgheLM5QgM    ,3,7,2017-08-26 18:59:31,"{TruckerDog17,:!:CoryMo:!:}","{163409,4066}","{3,3}","{3,2}",\N,16,Sweet Tooth,23,t,1,1603
