game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA55mStAkM    ,3,7,2015-12-17 14:43:37,"{FTheo,TGLC-}","{1166,22683}","{3,3}","{2,2}",\N,3,Foundry (V2),15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5-OF7goM    ,3,7,2015-12-17 14:05:56,"{""Thai Christian"",rdesola3}","{25933,38263}","{3,3}","{2,1}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl4y2ogsM    ,3,7,2015-12-17 00:49:26,"{B00MIR,Bill4nu}","{2606,1887}","{3,3}","{1,1}",\N,3,Foundry (V2),12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA14iitQoM    ,3,7,2015-12-17 10:10:41,"{ShibaPugg,buhdingo}","{7158,164740}","{3,3}","{1,1}",\N,3,Foundry (V2),11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl_utpAkM    ,3,7,2015-12-17 21:57:57,"{-!Hoss!-,jwalk}","{3207,140296}","{3,3}","{2,3}",\N,3,Foundry (V2),25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA59DgqAoM    ,3,7,2015-12-17 18:11:48,"{NeusGirl,Clalil}","{26155,3499}","{2,2}","{1,4}",\N,3,Foundry (V2),15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA18GltgoM    ,3,7,2015-12-17 11:30:45,"{ShitSquatchy,mrcleantm}","{156144,164748}","{2,2}","{3,3}",\N,3,Foundry (V2),16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5-7QpAoM    ,2,7,2015-12-17 04:19:12,"{g00dwitched,>>Lewer<<}","{67418,137887}","{0,0}","{2,1}",\N,3,Foundry (V2),3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA15nK-QsM    ,3,7,2015-12-17 21:27:42,"{""- [Bo8 0] -"",ShibaPugg}","{94901,7158}","{3,3}","{3,1}",\N,3,Foundry (V2),20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl6OprgoM    ,3,7,2015-12-17 13:11:56,"{ressler75,Yaz73}","{165337,165182}","{1,2}","{3,3}",\N,3,Foundry (V2),13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl-nGrQoM    ,3,7,2015-12-17 08:56:09,"{TheMountain,sdmario}","{159364,36098}","{5,5}","{2,3}",\N,3,Foundry (V2),27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl5CSpAoM    ,3,7,2015-12-17 23:49:53,"{Guillermo8_24,Jewlz:)}","{158378,77471}","{1,1}","{3,3}",\N,10,Sharkfood Island,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl8yQpgoM    ,3,7,2015-12-17 23:59:59,"{cscat13,""The Mighty THOR""}","{8627,130613}","{3,3}","{3,1}",\N,14,Skull Duggery,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl_ePqwoM    ,3,7,2015-12-17 23:49:37,"{VahnClark,theJcube}","{3563,6424}","{2,2}","{1,4}",\N,16,Sweet Tooth,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl8ierAoM    ,3,7,2015-12-17 23:44:27,"{tatahugokaletkowca1,""kosty young""}","{160896,66454}","{3,3}","{3,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA18eYpQoM    ,3,7,2015-12-17 23:57:28,"{lmcarpenter,ChaosEpoch}","{165858,165859}","{0,0}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt8jBpQoM    ,3,7,2015-12-17 23:53:41,"{sergeysha,""Crown Jewellz""}","{146751,1630}","{3,3}","{3,1}",\N,15,War Garden,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx4WLtQkM    ,3,7,2015-12-17 23:35:19,"{FooMasta,northlandbirdy}","{144900,55875}","{3,3}","{3,3}",\N,9,Long Nine,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA14msogoM    ,3,7,2015-12-17 22:56:39,"{mrcleantm,piratemcninja}","{164748,163498}","{2,2}","{1,4}",\N,9,Long Nine,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA14OUtQkM    ,3,7,2015-12-17 23:12:35,"{Kleber,--Dennis2010--}","{165814,70503}","{0,2}","{1,4}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5-ezowkM    ,3,7,2015-12-17 22:49:42,"{AshLaw,MontyJustin}","{104670,12132}","{3,3}","{3,1}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl5TXsAoM    ,3,7,2015-12-17 22:51:05,"{""  Anne801  "",""Alex ""}","{144024,123328}","{3,3}","{1,4}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt9ig-wgM    ,3,7,2015-12-17 23:22:52,"{hugg-her,v5ro4}","{76569,165185}","{2,2}","{1,4}",\N,13,Reaper,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1_nhowsM    ,3,7,2015-12-17 23:24:08,"{v5ro4,hugg-her}","{165185,76569}","{2,2}","{4,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt9bDrQoM    ,3,7,2015-12-17 23:30:31,"{LuckymofoP,AllSeasAlces}","{164200,165744}","{1,1}","{3,2}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl9fMogoM    ,3,7,2015-12-17 23:06:35,"{SpcMP,Pandemonium}","{163077,111577}","{3,3}","{2,4}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-_PBpgsM    ,3,7,2015-12-17 23:37:07,"{""charlie mcnoodle"",""alig 38""}","{1528,1944}","{5,5}","{2,3}",\N,10,Sharkfood Island,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl46KsgkM    ,3,7,2015-12-17 22:57:19,"{dunglert10,sportssinco}","{38010,2045}","{4,4}","{1,2}",\N,10,Sharkfood Island,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1867qgoM    ,3,7,2015-12-17 23:37:17,"{Rickincanton,""Fe Chef 2""}","{15485,76646}","{3,3}","{3,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1-PVpwoM    ,3,7,2015-12-17 22:50:38,"{RyanPKane1,fatalroman}","{28902,157981}","{2,3}","{3,1}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA57WBowoM    ,3,7,2015-12-17 23:44:15,"{PATRIKOSTOCK,Indirata}","{78909,151796}","{2,2}","{3,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAu82kvQkM    ,3,7,2015-12-17 23:20:41,"{""Loke the Great"",""J Victory""}","{152009,79485}","{3,3}","{3,1}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx52JqQkM    ,3,7,2015-12-17 23:43:39,"{cranprune,KarinagazIpad}","{2354,159328}","{3,3}","{4,3}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl7Ci8AkM    ,3,7,2015-12-17 23:01:09,"{""DJ NOY-Z Boy"",Jonzay}","{5344,162126}","{3,3}","{1,1}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5-ShsQkM    ,3,7,2015-12-17 23:20:15,"{""Comander Dady"",lito76}","{22789,1389}","{3,3}","{3,1}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp6LZtgoM    ,3,7,2015-12-17 23:14:44,"{""Jubee 23"",Cachet..DuMonay}","{113965,89491}","{3,3}","{1,3}",\N,12,Thorn Gulley,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1_yUugoM    ,3,7,2015-12-17 23:33:58,"{JN_909,iolairemcfadden}","{22269,81780}","{2,2}","{3,3}",\N,12,Thorn Gulley,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx8eeugsM    ,3,7,2015-12-17 23:00:25,"{joibirdofDEATH,parttimepleb}","{90485,4439}","{3,3}","{4,3}",\N,12,Thorn Gulley,47,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA16_xqQkM    ,3,7,2015-12-17 23:03:48,"{""Night Owl"",TheBarrow}","{106946,660}","{4,5}","{2,1}",\N,12,Thorn Gulley,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA16T-ogoM    ,3,7,2015-12-17 22:58:12,"{Bowiesinskates,capnjacks7}","{39740,165599}","{2,0}","{1,3}",\N,12,Thorn Gulley,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAm5XhugoM    ,3,7,2015-12-17 23:37:41,"{Lanun,Levelhead.}","{159044,863}","{3,3}","{4,3}",\N,15,War Garden,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt4q-vgsM    ,2,7,2015-12-17 23:06:07,"{""Cristian Carelli"",ELCASICASI}","{66199,66280}","{0,0}","{3,2}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1-WasAkM    ,3,7,2015-12-17 23:11:40,"{hugg-her,RyanPKane1}","{76569,28902}","{2,2}","{1,3}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl5_6gggM    ,3,7,2015-12-17 23:13:53,"{Jawbone320,XxxBOOSTEDxxX}","{165853,155378}","{0,1}","{3,1}",\N,15,War Garden,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl-zjrwkM    ,2,7,2015-12-17 22:05:20,"{KGNDz,""Sean Mc""}","{9937,37163}","{0,0}","{4,2}",\N,4,Glitch,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA18rctgoM    ,2,7,2015-12-17 21:57:13,"{-Halliburt-,Nute}","{72794,165817}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl4eKogkM    ,3,7,2015-12-17 22:11:09,"{C00persPappa,""Red Sin""}","{2094,37161}","{4,4}","{2,3}",\N,7,Peekaboo,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl7eHuAkM    ,3,7,2015-12-17 22:44:53,"{TheBarrow,""- 40n -""}","{660,135248}","{5,4}","{1,3}",\N,7,Peekaboo,49,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt4y3sgoM    ,3,7,2015-12-17 21:56:28,"{Pierremamadou,Tremendo}","{161225,152948}","{3,3}","{2,2}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA16vc_QkM    ,3,7,2015-12-17 22:33:36,"{ShibaPugg,piratemcninja}","{7158,163498}","{3,2}","{1,2}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1961uQkM    ,3,7,2015-12-17 22:05:55,"{#Meatbagpapa,""Trucker Brown""}","{164786,163409}","{3,2}","{3,3}",\N,7,Peekaboo,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt9byuAoM    ,3,7,2015-12-17 22:22:54,"{minesweeper17,-!Hoss!-}","{160654,3207}","{3,3}","{2,2}",\N,10,Sharkfood Island,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt9aAsAoM    ,2,7,2015-12-17 22:39:54,"{""Ma Gagnon"",arnak76}","{158044,165843}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp5HKqwkM    ,2,7,2015-12-17 22:07:38,"{NegateFate,KGNDz}","{10161,9937}","{0,0}","{3,3}",\N,10,Sharkfood Island,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAh9CHuAoM    ,3,7,2015-12-17 22:41:29,"{DoodooBeast,LongDong21}","{34744,164091}","{3,3}","{3,1}",\N,10,Sharkfood Island,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl9-EpwoM    ,3,7,2015-12-17 22:16:54,"{iolairemcfadden,thatguypooral}","{81780,6318}","{2,2}","{3,1}",\N,10,Sharkfood Island,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA16PZtAoM    ,2,7,2015-12-17 21:55:18,"{-Halliburt-,Nute}","{72794,165817}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp8r5uwoM    ,3,7,2015-12-17 22:48:37,"{sydneys-dad,Indirata}","{25744,151796}","{2,2}","{3,4}",\N,14,Skull Duggery,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp6THrQoM    ,3,7,2015-12-17 22:43:15,"{redleg16,""Jekk Manaka""}","{5565,6607}","{3,3}","{2,3}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA6-HWpAoM    ,3,7,2015-12-17 22:05:59,"{ksv,""Bad Herr Day""}","{81287,1091}","{5,5}","{3,3}",\N,14,Skull Duggery,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx9OJ9wgM    ,3,7,2015-12-17 22:39:26,"{joibirdofDEATH,parttimepleb}","{90485,4439}","{3,3}","{2,3}",\N,6,Sweetie Plains,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1_uHpgoM    ,2,7,2015-12-17 22:40:48,"{""Ma Gagnon"",arnak76}","{158044,165843}","{0,0}","{3,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA26zYhQoM    ,3,7,2015-12-17 22:20:02,"{""x MetalNeck x"",""Hot Pie 24""}","{74775,39798}","{4,4}","{1,3}",\N,6,Sweetie Plains,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl5_LqwoM    ,3,7,2015-12-17 22:18:13,"{minesweeper17,Jimyaker}","{160654,38957}","{3,4}","{2,3}",\N,6,Sweetie Plains,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl8DIvwkM    ,3,7,2015-12-17 21:59:26,"{jwalk,i_am_sparta}","{140296,1169}","{3,3}","{3,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA19iuvQkM    ,3,7,2015-12-17 22:10:40,"{Benderisgreat86,Maxipop55}","{165644,165664}","{0,1}","{3,4}",\N,12,Thorn Gulley,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA17m56QgM    ,3,7,2015-12-17 22:34:02,"{pigz87,RyanPKane1}","{165857,28902}","{0,2}","{3,3}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA-_iKqgkM    ,5,7,2015-12-17 21:53:50,"{daveyj,shakiro1976,thedesertisalive,persjin}","{164703,3287,17196,3286}","{2,2,2,2}","{1,3,4,3}",\N,5,Candy Core Mine,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp8_HsgoM    ,5,7,2015-12-17 22:19:21,"{OutwitterSupreme,beepea8,SanDiego2,hakin98}","{145729,312,4944,3211}","{4,4,4,4}","{3,2,2,3}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA14L1tQoM    ,3,7,2015-12-17 21:37:01,"{Rickincanton,madagi}","{15485,753}","{3,3}","{1,1}",\N,4,Glitch,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx5WgqwsM    ,3,7,2015-12-17 21:46:23,"{""The Dominant Killer"",Puddingface24}","{1364,79018}","{4,4}","{1,1}",\N,4,Glitch,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA58a2tQkM    ,2,7,2015-12-17 21:21:46,"{fhrugitoykche,ShitSquatchy}","{41826,156144}","{0,0}","{3,1}",\N,7,Peekaboo,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAp6iQpwsM    ,3,7,2015-12-17 21:26:49,"{SuNYaHH,hcazual}","{50424,23206}","{3,3}","{3,1}",\N,7,Peekaboo,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl_zS9AgM    ,3,7,2015-12-17 21:29:17,"{""Fe Chef 2"",""Thai Christian""}","{76646,25933}","{3,3}","{3,2}",\N,7,Peekaboo,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl5zRuQsM    ,3,7,2015-12-17 21:27:51,"{MontyJustin,cranprune}","{12132,2354}","{3,3}","{1,4}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl520pAoM    ,3,7,2015-12-17 21:14:15,"{MontyJustin,Snowman}","{12132,138018}","{3,3}","{1,1}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl8OstQoM    ,3,7,2015-12-17 21:48:43,"{rdesola3,""Thai Christian""}","{38263,25933}","{3,3}","{1,2}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt5GJvAoM    ,2,7,2015-12-17 21:45:58,"{fr0ger007,""Sissy Mac""}","{8969,165552}","{0,0}","{3,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt4r0tgoM    ,2,7,2015-12-17 21:45:02,"{fr0ger007,""Sissy Mac""}","{8969,165552}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt5aNvwoM    ,2,7,2015-12-17 21:29:21,"{fr0ger007,""Sissy Mac""}","{8969,165552}","{0,0}","{3,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAx8brqwkM    ,3,7,2015-12-17 21:39:53,"{C00persPappa,""Thai Christian""}","{2094,25933}","{4,3}","{2,2}",\N,10,Sharkfood Island,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAl97lpwkM    ,3,7,2015-12-17 21:26:41,"{SpcMP,Gwarrior}","{163077,161180}","{3,3}","{2,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA5_PEtQkM    ,2,7,2015-12-17 21:52:35,"{thcdoremi,LegacyofEight}","{2082,40081}","{0,0}","{1,1}",\N,14,Skull Duggery,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAq-7ykggM    ,3,7,2015-12-17 21:41:40,"{player,Pyp3r}","{140763,757}","{3,4}","{3,3}",\N,6,Sweetie Plains,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA0-W5tQoM    ,3,7,2015-12-17 21:35:35,"{baustin42,colomgringo}","{560,15824}","{4,4}","{2,1}",\N,6,Sweetie Plains,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA18HTnwgM    ,2,7,2015-12-17 21:22:17,"{Mistykninja,elisabethvik}","{42959,31124}","{0,0}","{2,4}",\N,6,Sweetie Plains,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA14yDsAoM    ,2,7,2015-12-17 21:19:51,"{elisabethvik,ethan073}","{31124,23404}","{0,0}","{4,2}",\N,16,Sweet Tooth,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDA1_3buQkM    ,3,7,2015-12-17 21:13:23,"{hugg-her,RyanPKane1}","{76569,28902}","{2,2}","{1,3}",\N,12,Thorn Gulley,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDAt7impQoM    ,2,7,2015-12-17 21:15:23,"{Darthballs,BeastOfTheBucks}","{165856,55229}","{0,0}","{3,3}",\N,12,Thorn Gulley,9,t,2,1603
