game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tCmsQkM    ,3,7,2019-07-10 18:02:51,"{PikaPika3092,FirstDreycon}","{190832,190848}","{0,0}","{3,3}",\N,13,Reaper,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytm19woM    ,3,7,2019-07-10 17:21:18,"{DustMk,*.melo85.*}","{39305,4387}","{3,3}","{4,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqpGbqwkM    ,3,7,2019-07-10 17:59:40,"{nny528i,TullyCharles}","{3525,110}","{2,2}","{3,1}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytPg7AkM    ,3,7,2019-07-10 18:21:14,"{pvmarcos,ain1986}","{164417,4347}","{3,3}","{3,1}",\N,16,Sweet Tooth,100,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvCsrAsM    ,3,7,2019-07-10 18:07:16,"{hehehalala,nny528i}","{24196,3525}","{2,2}","{3,3}",\N,15,War Garden,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQst-G8AoM    ,3,7,2019-07-10 15:26:16,"{""Fat Cow Jr."",JonTAN777}","{190770,190582}","{3,3}","{4,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrnEoQoM    ,3,7,2019-07-10 14:45:45,"{*bambam,DustMk}","{28843,39305}","{3,3}","{4,1}",\N,9,Long Nine,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiueM5wsM    ,3,7,2019-07-10 16:10:55,"{Goldensun92,davecoulter1985}","{189590,187161}","{4,4}","{1,2}",\N,9,Long Nine,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sKKkwgM    ,3,7,2019-07-10 17:07:41,"{uckfou,DustMk}","{14317,39305}","{3,3}","{2,3}",\N,9,Long Nine,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtG5_gkM    ,2,7,2019-07-10 16:09:18,"{eacoeytaux,hughw}","{1926,190816}","{0,0}","{3,3}",\N,9,Long Nine,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQit2c5goM    ,3,7,2019-07-10 15:33:00,"{*.melo85.*,monvells}","{4387,187250}","{3,3}","{2,4}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvDBogkM    ,3,7,2019-07-10 15:40:24,"{1xmac,JonTAN777}","{190386,190582}","{3,3}","{2,3}",\N,7,Peekaboo,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyrPbqQkM    ,3,7,2019-07-10 16:19:03,"{speedermin,""Mr. Rager ""}","{179966,165349}","{3,3}","{3,3}",\N,7,Peekaboo,155,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6o7V8AoM    ,3,7,2019-07-10 17:08:57,"{*.melo85.*,Mikev37}","{4387,189657}","{3,3}","{2,3}",\N,13,Reaper,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8vGGrQoM    ,2,7,2019-07-10 15:37:59,"{Caymankal,Huwahi195}","{190834,190836}","{0,0}","{3,3}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtGj4AoM    ,2,7,2019-07-10 15:50:54,"{DanThi109,Snowmansurfs}","{190846,190847}","{0,0}","{3,3}",\N,10,Sharkfood Island,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6qCzoQsM    ,2,7,2019-07-10 15:26:18,"{mweith,""Insomniac MB""}","{4713,36545}","{0,0}","{1,4}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8p2E7wgM    ,2,7,2019-07-10 15:43:37,"{G3ntleB3ast,tnormanb}","{38978,10491}","{0,0}","{1,4}",\N,10,Sharkfood Island,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQitTzowsM    ,2,7,2019-07-10 17:08:33,"{MaffyX,Robsoe13}","{190784,190791}","{0,0}","{3,3}",\N,10,Sharkfood Island,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvD0vgoM    ,3,7,2019-07-10 15:26:14,"{JonTAN777,pokerbang}","{190582,1678}","{3,3}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tfX_QgM    ,3,7,2019-07-10 16:20:14,"{""  Anne801  "",speedermin}","{144024,179966}","{3,3}","{3,3}",\N,6,Sweetie Plains,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytm19wgM    ,3,7,2019-07-10 16:32:22,"{""Hotte Berlin"",damone28}","{5823,4393}","{2,2}","{3,3}",\N,6,Sweetie Plains,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypbl8wgM    ,3,7,2019-07-10 16:00:09,"{cHeek-iN,hehehalala}","{190241,24196}","{1,2}","{3,3}",\N,16,Sweet Tooth,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqt3CqwsM    ,3,7,2019-07-10 09:52:31,"{1xmac,Shavy55}","{190386,23170}","{3,3}","{2,1}",\N,16,Sweet Tooth,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvWU6QoM    ,3,7,2019-07-10 15:55:43,"{Tremendo28lp,FalconLXXXII}","{152948,26358}","{3,3}","{3,4}",\N,16,Sweet Tooth,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqHx-wsM    ,3,7,2019-07-10 15:26:13,"{JonTAN777,""Fat Cow Jr.""}","{190582,190770}","{3,3}","{1,4}",\N,16,Sweet Tooth,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqty0rQoM    ,3,7,2019-07-10 16:36:09,"{tarzanned,[ET]MasterK}","{190079,189221}","{3,3}","{1,3}",\N,12,Thorn Gulley,117,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQit21vwoM    ,3,7,2019-07-10 16:06:38,"{*.melo85.*,monvells}","{4387,187250}","{3,3}","{2,3}",\N,12,Thorn Gulley,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuf-7wgM    ,3,7,2019-07-10 17:03:43,"{Mckinney’s,BoogaBraid}","{67308,14667}","{3,3}","{2,3}",\N,15,War Garden,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oKt5QsM    ,3,7,2019-07-10 16:42:29,"{caramia06,""Hotte Berlin""}","{24557,5823}","{3,2}","{1,3}",\N,15,War Garden,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8oG64gkM    ,5,7,2019-07-10 17:11:16,"{Humair5945,*.melo85.*,somcalmetim,pvmarcos}","{179977,4387,189847,164417}","{3,3,2,2}","{3,2,3,3}",\N,11,Acrospire,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8pGq6AsM    ,5,7,2019-07-10 17:01:14,"{daileader,1Ricky_Dee1,""Eej 37"",WojoVaults}","{67733,33306,145604,1716}","{4,4,4,4}","{3,3,2,2}",\N,18,Mechanism,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiu7l4QoM    ,3,7,2019-07-10 15:26:11,"{""Fat Cow Jr."",JonTAN777}","{190770,190582}","{3,3}","{4,3}",\N,9,Long Nine,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiuf-rwoM    ,3,7,2019-07-10 14:24:42,"{TikiBeeki,monvells}","{18079,187250}","{3,3}","{1,1}",\N,9,Long Nine,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiu7-_wgM    ,3,7,2019-07-10 15:26:07,"{""Fat Cow Jr."",tursiops86}","{190770,3856}","{3,3}","{4,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sKK4wsM    ,3,7,2019-07-10 14:58:22,"{""Hotte Berlin"",damone28}","{5823,4393}","{2,2}","{3,3}",\N,7,Peekaboo,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivS--QsM    ,3,7,2019-07-10 14:34:41,"{caramia06,""Hotte Berlin""}","{24557,5823}","{3,2}","{4,3}",\N,7,Peekaboo,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioeZ-wgM    ,2,7,2019-07-10 14:45:46,"{GamingAegis,""ulti travel bug""}","{169773,4837}","{0,0}","{3,3}",\N,7,Peekaboo,43,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4o_HgQoM    ,3,7,2019-07-10 15:26:08,"{Professor_Cat1024,PunitiveDmg}","{40164,190422}","{3,2}","{1,1}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6s745QsM    ,3,7,2019-07-10 15:01:11,"{~Smitty!~,TheCondimentKing}","{20330,133317}","{3,3}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytn6uwsM    ,3,7,2019-07-10 14:23:29,"{DustMk,Mckinney’s}","{39305,67308}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQysvZpAkM    ,3,7,2019-07-10 15:21:09,"{""Necrotic Soul"",Ravenplume}","{178491,190477}","{3,3}","{4,4}",\N,10,Sharkfood Island,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyum8tgsM    ,2,7,2019-07-10 15:26:08,"{""Papa M4rtin"",NoukNouk73}","{190843,190844}","{0,0}","{3,3}",\N,10,Sharkfood Island,1,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivSQoAkM    ,2,7,2019-07-10 15:26:08,"{""Brady Catbane"",NoukNouk73}","{189542,190844}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oXA6ggM    ,2,7,2019-07-10 13:50:49,"{baopu,greyfoxfxhd}","{190165,173293}","{0,0}","{4,3}",\N,14,Skull Duggery,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtDh-ggM    ,3,7,2019-07-10 15:26:12,"{Jonson5357,redleg16}","{150201,5565}","{3,3}","{1,2}",\N,14,Skull Duggery,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8s_4pwsM    ,3,7,2019-07-10 15:16:28,"{""Hugo Asbach"",monvells}","{155835,187250}","{3,3}","{1,2}",\N,14,Skull Duggery,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyum89gsM    ,3,7,2019-07-10 14:58:46,"{tursiops86,[ET]MasterK}","{3856,189221}","{3,3}","{3,3}",\N,6,Sweetie Plains,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyvG21AkM    ,3,7,2019-07-10 13:37:08,"{funke00,ilya..k}","{30693,15559}","{3,3}","{3,3}",\N,6,Sweetie Plains,59,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6tCmsQsM    ,3,7,2019-07-10 13:32:19,"{_Kage37,rabstard}","{159553,591}","{2,2}","{3,3}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8tH8ogkM    ,3,7,2019-07-10 14:19:16,"{BoogaBraid,M2wo}","{14667,1584}","{3,3}","{3,2}",\N,6,Sweetie Plains,38,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtCrtgkM    ,3,7,2019-07-10 15:05:16,"{speedermin,*.melo85.*}","{179966,4387}","{3,3}","{2,2}",\N,6,Sweetie Plains,24,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6o6s7goM    ,2,7,2019-07-10 13:51:43,"{PikaPika3092,greyfoxfxhd}","{190832,173293}","{0,0}","{3,3}",\N,16,Sweet Tooth,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQit3hngoM    ,3,7,2019-07-10 14:54:04,"{1xmac,monvells}","{190386,187250}","{3,3}","{2,2}",\N,16,Sweet Tooth,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pDe-gsM    ,3,7,2019-07-10 14:52:34,"{michendo,Tonyxc600}","{29842,176242}","{4,4}","{2,3}",\N,16,Sweet Tooth,35,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oWK5goM    ,3,7,2019-07-10 13:41:29,"{DustMk,jimmytaylor1}","{39305,74819}","{3,3}","{3,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oXutwkM    ,3,7,2019-07-10 14:48:06,"{BoogaBraid,Mckinney’s}","{14667,67308}","{3,3}","{3,3}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oDVmAgM    ,5,7,2019-07-10 14:53:30,"{.withoutfear.,pvmarcos,dinoj8,joshuatheplayer}","{173178,164417,4063,37436}","{2,2,2,3}","{3,3,2,3}",\N,8,Blitz Beach,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8te5tQsM    ,5,7,2019-07-10 13:31:04,"{Kerplowy,Kepler-452b,WojoVaults,JoseAlvarezK}","{13769,7343,1716,188943}","{3,1,4,2}","{3,1,4,3}",\N,1,Machination,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pD37wkM    ,3,7,2019-07-10 12:29:58,"{DustMk,*.melo85.*}","{39305,4387}","{3,3}","{2,2}",\N,4,Glitch,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQip254ggM    ,2,7,2019-07-10 12:19:15,"{Asetiger,Irohans}","{188753,188922}","{0,0}","{3,3}",\N,4,Glitch,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8u21-goM    ,3,7,2019-07-10 12:30:38,"{DustMk,NLMB_215}","{39305,39620}","{3,3}","{2,3}",\N,4,Glitch,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6o6L6QgM    ,2,7,2019-07-10 12:25:07,"{greyfoxfxhd,Joseph1116}","{173293,190838}","{0,0}","{3,3}",\N,9,Long Nine,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioyYvQoM    ,3,7,2019-07-10 13:28:10,"{percyorb,Spymonkey314}","{6417,190802}","{3,3}","{1,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oKC8AoM    ,2,7,2019-07-10 12:28:26,"{metawarrior1,GamingAegis}","{190780,169773}","{0,0}","{2,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqqHtpgoM    ,3,7,2019-07-10 13:11:05,"{""Fat Cow Jr."",JonTAN777}","{190770,190582}","{3,3}","{4,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioyC4gkM    ,3,7,2019-07-10 12:43:55,"{StrongUndertaker9792,hughw}","{188078,190816}","{1,0}","{3,3}",\N,9,Long Nine,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivTT9QoM    ,3,7,2019-07-10 13:05:50,"{Jessimacuh,hehehalala}","{20049,24196}","{1,2}","{1,3}",\N,9,Long Nine,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQioyC4goM    ,3,7,2019-07-10 12:55:12,"{TomiG1234,CowlsJordon}","{190050,190840}","{2,0}","{3,2}",\N,7,Peekaboo,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6pDeugoM    ,3,7,2019-07-10 12:03:54,"{hexidon,~Smitty!~}","{4779,20330}","{3,3}","{2,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqp2B9AoM    ,2,7,2019-07-10 12:09:26,"{eacoeytaux,Al3xicus}","{1926,1904}","{0,0}","{1,3}",\N,13,Reaper,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiueatgoM    ,3,7,2019-07-10 12:16:48,"{GabrielGale,JUDOBABYPSL}","{189128,189275}","{3,4}","{3,1}",\N,13,Reaper,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oK79AsM    ,3,7,2019-07-10 12:11:45,"{Asetiger,""Tom Botchii""}","{188753,190094}","{1,1}","{4,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8rH58AkM    ,3,7,2019-07-10 12:06:03,"{Kvardar13,[YogiDuhBear]}","{184455,190842}","{0,0}","{1,1}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQypnXogoM    ,3,7,2019-07-10 12:33:15,"{""Hotte Berlin"",nny528i}","{5823,3525}","{2,2}","{3,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvz57AkM    ,3,7,2019-07-10 12:05:59,"{Asetiger,SuperManny_}","{188753,46585}","{1,1}","{4,3}",\N,14,Skull Duggery,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqvzA6AgM    ,3,7,2019-07-10 11:58:21,"{""~ mhysa of dragons ~"",speedermin}","{2913,179966}","{3,3}","{1,1}",\N,14,Skull Duggery,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oXA6goM    ,3,7,2019-07-10 12:06:30,"{Kvardar13,[YogiDuhBear]}","{184455,190842}","{1,0}","{1,1}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytaJ_wsM    ,3,7,2019-07-10 13:19:31,"{CowlsJordon,TomiG1234}","{190840,190050}","{0,2}","{2,3}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6sKK4woM    ,3,7,2019-07-10 13:17:43,"{Tonyxc600,Goldensun92}","{176242,189590}","{4,4}","{3,1}",\N,12,Thorn Gulley,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6ta5tgsM    ,3,7,2019-07-10 12:49:13,"{HollywoodPat,Rapi10A}","{28137,158007}","{3,3}","{2,3}",\N,15,War Garden,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQytbW7gsM    ,3,7,2019-07-10 13:08:04,"{TomiG1234,CowlsJordon}","{190050,190840}","{2,0}","{3,4}",\N,15,War Garden,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ8p2ErwkM    ,3,7,2019-07-10 12:56:48,"{pumakitchen,Trublsome}","{33829,186891}","{2,2}","{3,3}",\N,15,War Garden,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQivnT5QgM    ,5,7,2019-07-10 12:41:27,"{Jdasylum,persjin,Kelliott_Smith,shakiro1976}","{190710,3286,21361,3287}","{1,2,2,2}","{3,4,2,1}",\N,11,Acrospire,63,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQiq2eqwsM    ,5,7,2019-07-10 12:54:30,"{Bayntrépido,1Ricky_Dee1,guija001,E6ric26}","{190022,33306,13352,169848}","{4,4,4,4}","{3,2,3,3}",\N,5,Candy Core Mine,40,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtCcsgsM    ,5,7,2019-07-10 12:43:33,"{curlyheadedfuc,dinoj8,Mexamedic,uckfou}","{66095,4063,5012,14317}","{2,2,2,2}","{3,4,3,3}",\N,18,Mechanism,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqrCZqAsM    ,3,7,2019-07-10 11:19:33,"{BoogaBraid,viper-ecp}","{14667,167956}","{3,3}","{3,3}",\N,4,Glitch,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQyqmgtAoM    ,3,7,2019-07-10 10:02:22,"{hexidon,DustMk}","{4779,39305}","{3,3}","{2,4}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQqtHytgkM    ,3,7,2019-07-10 09:54:08,"{uckfou,""Comander Dady""}","{14317,22789}","{3,3}","{2,3}",\N,4,Glitch,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ6oK7tAsM    ,3,7,2019-07-10 10:17:43,"{hexidon,DustMk}","{4779,39305}","{3,3}","{2,4}",\N,9,Long Nine,14,t,1,1603
