game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwNnpqwoM    ,3,7,2018-07-16 21:56:51,"{DoubleEIII,eugeneseibert}","{180219,180530}","{4,4}","{1,3}",\N,4,Glitch,67,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9mmhwgM    ,3,7,2018-07-16 21:43:55,"{sydneys-dad,Kepler-452b}","{25744,7343}","{3,3}","{3,1}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__6LqQkM    ,2,7,2018-07-16 22:18:38,"{theLi0nman,""Necrotic Soul""}","{188043,178491}","{0,0}","{3,3}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPmH6woM    ,3,7,2018-07-16 23:52:51,"{TrophicSquared,ilson16}","{188008,159823}","{1,1}","{4,3}",\N,6,Sweetie Plains,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__7B0QoM    ,3,7,2018-07-16 21:48:36,"{NinjaKittyJoseph,Peacemkr28}","{182799,185362}","{3,3}","{4,1}",\N,16,Sweet Tooth,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLac-woM    ,3,7,2018-07-16 23:50:51,"{FurryJustice382,TrophicSquared}","{187391,188008}","{1,1}","{3,3}",\N,9,Long Nine,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLb1rggM    ,2,7,2018-07-16 21:45:20,"{""Air Native"",""{-}mena{-}""}","{15718,187893}","{0,0}","{1,3}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOP2kQoM    ,3,7,2018-07-16 21:45:46,"{WinningLeopard84222,Atlas_Trekk3d}","{187032,105742}","{3,3}","{4,4}",\N,10,Sharkfood Island,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8m9-AkM    ,3,7,2018-07-16 22:43:42,"{redleg16,TheGreatTiki}","{5565,9454}","{3,3}","{2,2}",\N,10,Sharkfood Island,35,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6_7tAkM    ,3,7,2018-07-16 23:21:29,"{flying.wombat,Briznow}","{154935,187962}","{2,1}","{3,3}",\N,4,Glitch,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJvWtAsM    ,3,7,2018-07-16 23:35:36,"{Robdog99,Big5teve69}","{50266,76856}","{3,3}","{4,4}",\N,13,Reaper,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLWdvwoM    ,2,7,2018-07-16 23:44:39,"{Piggy8c,bestintheworld111}","{19361,188010}","{0,0}","{4,3}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-32gwoM    ,3,7,2018-07-16 21:51:19,"{""Necrotic Soul"",NinjaKittyJoseph}","{178491,182799}","{3,3}","{3,4}",\N,12,Thorn Gulley,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLP0qAkM    ,2,7,2018-07-16 22:06:16,"{bestintheworld111,Piggy8c}","{188010,19361}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-byoAkM    ,2,7,2018-07-16 22:43:17,"{""Necrotic Soul"",Jjsksu26}","{178491,180520}","{0,0}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgMyRvwgM    ,3,7,2018-07-16 23:24:09,"{SeñorPlow,DoubleEIII}","{187031,180219}","{5,4}","{3,2}",\N,13,Reaper,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9n86goM    ,3,7,2018-07-16 23:56:04,"{Peacemkr28,bobzcreation}","{185362,149979}","{3,3}","{3,3}",\N,9,Long Nine,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5mPkggM    ,3,7,2018-07-16 23:02:43,"{Tommygunone45,*bstock*}","{187206,675}","{3,3}","{3,1}",\N,3,Foundry (V2),26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwJnhuAoM    ,5,7,2018-07-16 21:06:10,"{juTHEbag,HamptonDad007,Bigperm05,Halamasalabat}","{3517,1635,37087,186240}","{4,3,4,3}","{3,3,2,3}",\N,5,Candy Core Mine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwLmw9gsM    ,3,7,2018-07-16 18:56:13,"{SilverLizard73792,arisp1974}","{187695,15063}","{3,3}","{3,3}",\N,15,War Garden,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgOWh6wgM    ,3,7,2018-07-16 21:43:19,"{AEK36,:)wynn}","{4724,2004}","{4,4}","{3,2}",\N,12,Thorn Gulley,37,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgPm72AgM    ,3,7,2018-07-16 18:22:20,"{JMoney1MM,DoubleEIII}","{184160,180219}","{4,4}","{3,2}",\N,7,Peekaboo,86,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoKj3lgoM    ,3,7,2018-07-16 18:40:25,"{jaydat86,*<(Kenny_6)>*}","{38555,36483}","{4,4}","{3,2}",\N,6,Sweetie Plains,78,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8bj7QoM    ,3,7,2018-07-16 21:23:05,"{eugeneseibert,lucid9}","{180530,185540}","{4,4}","{2,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMjt5AgM    ,3,7,2018-07-16 21:43:20,"{:)wynn,arobb112}","{2004,138120}","{4,3}","{2,3}",\N,3,Foundry (V2),33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLjEiQsM    ,3,7,2018-07-16 20:28:22,"{rockcorn,Boosted240}","{187577,188042}","{1,0}","{3,3}",\N,9,Long Nine,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__X5rgsM    ,3,7,2018-07-16 21:43:20,"{clues99,Jemini.Jenn}","{164055,61195}","{3,3}","{4,4}",\N,15,War Garden,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoJiApAsM    ,3,7,2018-07-16 20:48:02,"{""Baby Joe"",luisfi}","{26747,186947}","{3,3}","{3,2}",\N,9,Long Nine,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_779lwkM    ,2,7,2018-07-16 19:01:47,"{evensteve-ch,""KR 86""}","{188041,29085}","{0,0}","{3,1}",\N,7,Peekaboo,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-bk4QgM    ,3,7,2018-07-16 18:25:52,"{tiduyxd5,rockcorn}","{188040,187577}","{0,1}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLjEiQkM    ,3,7,2018-07-16 18:20:27,"{Проблим,SilverLizard73792}","{188006,187695}","{3,3}","{2,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-_eqgoM    ,3,7,2018-07-16 18:21:06,"{Проблим,SilverLizard73792}","{188006,187695}","{3,3}","{2,3}",\N,14,Skull Duggery,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgKzk6AsM    ,3,7,2018-07-16 18:46:45,"{Dyana2189,isharp01}","{187705,74983}","{2,2}","{2,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMbVuQoM    ,3,7,2018-07-16 20:30:20,"{ilson16,tiduyxd5}","{159823,188040}","{1,0}","{3,3}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLCw9gsM    ,3,7,2018-07-16 21:43:03,"{JMoney1MM,eugeneseibert}","{184160,180530}","{4,4}","{3,2}",\N,7,Peekaboo,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgNa57QgM    ,2,7,2018-07-16 19:25:12,"{G3ntleB3ast,Grhooze2}","{38978,187967}","{0,0}","{4,3}",\N,13,Reaper,41,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoPKjiwsM    ,3,7,2018-07-16 21:43:18,"{big.daddy.shane,Dam949}","{7700,175146}","{2,3}","{1,1}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMTKwAkM    ,3,7,2018-07-16 21:24:31,"{TheamaeG,WakandaMan}","{73470,180124}","{3,3}","{3,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Ny46ggM    ,3,7,2018-07-16 19:23:53,"{HoefNasty,stac1nator429}","{22886,137498}","{3,3}","{2,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOjN8AgM    ,3,7,2018-07-16 19:08:57,"{bcuster,Jezzwon}","{2223,28570}","{3,3}","{1,3}",\N,14,Skull Duggery,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9K4uQoM    ,3,7,2018-07-16 18:46:06,"{HoefNasty,jcmorenoss}","{22886,184579}","{3,3}","{2,1}",\N,13,Reaper,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoMqXoggM    ,3,7,2018-07-16 18:37:00,"{Проблим,arisp1974}","{188006,15063}","{3,3}","{2,3}",\N,14,Skull Duggery,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLPgiQoM    ,2,7,2018-07-16 20:29:25,"{tiduyxd5,ilson16}","{188040,159823}","{0,0}","{3,3}",\N,9,Long Nine,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPmHywkM    ,2,7,2018-07-16 21:23:06,"{Mr.HartAttack,thehunter315}","{186336,187082}","{0,0}","{3,1}",\N,3,Foundry (V2),17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKv2vAoM    ,3,7,2018-07-16 18:17:43,"{Kdennis84,m1k0po}","{179138,17233}","{4,4}","{3,1}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4O6F6QsM    ,3,7,2018-07-16 16:43:24,"{Wormring,kirkules69}","{188038,187809}","{0,1}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_4rj-goM    ,3,7,2018-07-16 16:43:20,"{jaydat86,KevinDamm}","{38555,152120}","{4,4}","{3,2}",\N,7,Peekaboo,30,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_-2EzQgM    ,3,7,2018-07-16 17:36:45,"{""Prince Philip II"",Jemini.Jenn}","{35140,61195}","{2,2}","{1,4}",\N,10,Sharkfood Island,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMbwwQsM    ,2,7,2018-07-16 16:44:18,"{rockcorn,raphaellobello}","{187577,187578}","{0,0}","{3,3}",\N,7,Peekaboo,121,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMTKoAgM    ,3,7,2018-07-16 17:53:28,"{MightyHerc115,""- king -""}","{186319,156055}","{3,3}","{1,2}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9T8ugoM    ,3,7,2018-07-16 16:43:26,"{clues99,Dam949}","{164055,175146}","{3,3}","{4,3}",\N,14,Skull Duggery,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIW-nwgM    ,3,7,2018-07-16 16:53:27,"{Robdog99,raphaellobello}","{50266,187578}","{3,3}","{2,1}",\N,16,Sweet Tooth,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5netQkM    ,3,7,2018-07-16 16:43:25,"{TrippyDuck2474,kirkules69}","{188039,187809}","{0,1}","{3,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6_YiQkM    ,3,7,2018-07-16 16:43:24,"{JediClone31,Splerge}","{183028,187681}","{1,1}","{1,3}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv8nxuwoM    ,3,7,2018-07-16 17:02:39,"{BladeRunner(x),kvkampala}","{164771,5854}","{3,3}","{3,2}",\N,16,Sweet Tooth,65,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4KDYsgsM    ,3,7,2018-07-16 16:43:17,"{KimorKnossos,JediClone31}","{187909,183028}","{2,1}","{1,1}",\N,3,Foundry (V2),3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_7795wgM    ,3,7,2018-07-16 17:40:26,"{~Manuelee,""Zile 18""}","{1396,160789}","{4,4}","{2,3}",\N,13,Reaper,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_8bj7QkM    ,3,7,2018-07-16 16:43:20,"{KimorKnossos,JediClone31}","{187909,183028}","{2,1}","{1,1}",\N,14,Skull Duggery,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNi_kAkM    ,3,7,2018-07-16 18:01:44,"{mxdm1,echoron}","{49981,177949}","{3,3}","{3,2}",\N,12,Thorn Gulley,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg__7VsAkM    ,3,7,2018-07-16 17:42:10,"{cutonadime28,Grompie}","{36426,13001}","{4,4}","{2,2}",\N,7,Peekaboo,29,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv4iC0QoM    ,3,7,2018-07-16 16:53:46,"{thayaplaya,haudi76}","{1410,4382}","{4,4}","{2,3}",\N,12,Thorn Gulley,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPjPwgsM    ,5,7,2018-07-16 16:43:18,"{Dam949,uckfou,MindalaJinka,Plutoniumcube}","{175146,14317,174794,34308}","{1,2,1,1}","{1,2,3,4}",\N,18,Mechanism,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_63fpAoM    ,3,7,2018-07-16 17:15:09,"{Tiecoon,mihaifm}","{1651,36227}","{4,4}","{3,1}",\N,6,Sweetie Plains,36,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6-W6QoM    ,2,7,2018-07-16 16:43:23,"{OddVintageChap,""Lopez EE""}","{40546,54907}","{0,0}","{2,3}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLW4-woM    ,3,7,2018-07-16 16:43:24,"{JediClone31,KimorKnossos}","{183028,187909}","{1,2}","{1,1}",\N,12,Thorn Gulley,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKvHqwkM    ,3,7,2018-07-16 16:43:18,"{Dam949,clues99}","{175146,164055}","{3,3}","{3,4}",\N,6,Sweetie Plains,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoOibuQkM    ,3,7,2018-07-16 16:43:21,"{:)wynn,Humair5945}","{2004,179977}","{4,4}","{2,3}",\N,14,Skull Duggery,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoLHnjAkM    ,3,7,2018-07-16 16:43:25,"{JediClone31,KimorKnossos}","{183028,187909}","{1,2}","{1,1}",\N,7,Peekaboo,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgv__HgAoM    ,5,7,2018-07-16 17:50:59,"{""* J Money *"",sdmario,godlee69,bawk11}","{26540,36098,155096,26276}","{4,4,4,4}","{3,3,3,2}",\N,17,Sugar Rock,156,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4MClrQkM    ,3,7,2018-07-16 16:43:24,"{[==sysop==],:)wynn}","{1627,2004}","{4,4}","{3,2}",\N,6,Sweetie Plains,67,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9nb7gsM    ,2,7,2018-07-16 17:57:39,"{luketns,que802}","{187534,187662}","{0,0}","{1,4}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMSKvwkM    ,3,7,2018-07-16 18:11:47,"{WinningLeopard84222,DarKnightVIII}","{187032,34822}","{3,2}","{1,2}",\N,3,Foundry (V2),18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9mmhwoM    ,3,7,2018-07-16 14:45:12,"{KimorKnossos,katecap13}","{187909,13132}","{2,2}","{1,1}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNPWrgkM    ,3,7,2018-07-16 16:35:39,"{myninja527,uckfou}","{890,14317}","{3,3}","{3,2}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQgLacmwoM    ,3,7,2018-07-16 13:19:21,"{ShootingAdamo,isharp01}","{160347,74983}","{2,2}","{1,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_63f1AgM    ,3,7,2018-07-16 14:18:20,"{""Zile 18"",MechaBunnyOne}","{160789,187347}","{4,4}","{3,2}",\N,14,Skull Duggery,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPPIqQoM    ,3,7,2018-07-16 14:07:28,"{Sindoren,DoubleEIII}","{116639,180219}","{4,4}","{2,2}",\N,7,Peekaboo,83,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwPqRrAoM    ,3,7,2018-07-16 15:39:41,"{Masakaos,MechaBunnyOne}","{186985,187347}","{4,4}","{2,2}",\N,16,Sweet Tooth,42,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwKvivQsM    ,3,7,2018-07-16 13:06:56,"{HoefNasty,kw3320}","{22886,40212}","{3,3}","{2,4}",\N,4,Glitch,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4Nz7vwkM    ,3,7,2018-07-16 12:52:39,"{Blenderman101,SilverLizard73792}","{187971,187695}","{3,3}","{2,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5LzsQkM    ,3,7,2018-07-16 15:46:44,"{m136834,HoefNasty}","{187663,22886}","{3,3}","{4,2}",\N,16,Sweet Tooth,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMbwvgsM    ,3,7,2018-07-16 15:11:11,"{Sue8325,""Lincoln Lagers""}","{60705,8559}","{5,2}","{3,3}",\N,4,Glitch,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQ4ODKyQsM    ,2,7,2018-07-16 15:50:38,"{2003RifleMan,""Necrotic Soul""}","{188034,178491}","{0,0}","{3,3}",\N,4,Glitch,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwMa68QgM    ,3,7,2018-07-16 13:14:08,"{davecoulter1985,ScopeGeek}","{187161,10}","{3,3}","{2,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5m0-QsM    ,5,7,2018-07-16 15:22:47,"{kmveee,KimorKnossos,kvkampala,SilverLizard73792}","{187250,187909,5854,187695}","{2,0,2,2}","{2,1,2,3}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_6-W6QgM    ,3,7,2018-07-16 15:07:58,"{Masakaos,TribeDawg}","{186985,34687}","{4,4}","{2,3}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_5mq5AkM    ,5,7,2018-07-16 14:52:12,"{Rackaa,blauentag,uckfou,KimorKnossos}","{186006,181633,14317,187909}","{0,2,2,0}","{2,3,2,1}",\N,5,Candy Core Mine,29,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg_9mx1gkM    ,3,7,2018-07-16 14:05:19,"{SilverLizard73792,Проблим}","{187695,188006}","{3,3}","{3,2}",\N,14,Skull Duggery,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQoNOdvgoM    ,3,7,2018-07-16 16:32:43,"{Pyp3r,G3ntleB3ast}","{757,38978}","{4,4}","{4,3}",\N,13,Reaper,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgICQwIS7pgsM    ,3,7,2018-07-16 16:08:21,"{Aetherum,TexasGooner}","{4477,15633}","{4,4}","{2,3}",\N,6,Sweetie Plains,43,t,1,1603
