game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5PrHyQoM    ,3,7,2024-04-19 22:21:32,"{CRD1231,Nugget_master}","{180701,5310}","{3,3}","{1,3}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNv0tQkM    ,3,7,2024-04-19 22:21:29,"{redleg16,Nugget_master}","{5565,5310}","{3,3}","{2,3}",\N,3,Foundry (V2),53,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhPeN-QgM    ,3,7,2024-04-19 22:21:27,"{WintersFGC,Nugget_master}","{26976,5310}","{3,3}","{2,3}",\N,13,Reaper,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMfKvQsM    ,3,7,2024-04-19 22:21:25,"{BespectacledCock69,Lather-Rinse-Repeat}","{194614,27797}","{4,3}","{2,2}",\N,7,Peekaboo,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKqVsAkM    ,3,7,2024-04-19 22:19:42,"{jamapel22,""laloose 27""}","{999,4201}","{2,3}","{3,1}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhOaq-QsM    ,3,7,2024-04-19 21:42:37,"{Jonson5357,Skyhawk713}","{150201,1820404}","{4,3}","{3,3}",\N,7,Peekaboo,70,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5LTmqwkM    ,3,7,2024-04-19 21:40:07,"{dannyainge,saminskip}","{1347,19965}","{4,4}","{2,2}",\N,13,Reaper,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIeJ6AgM    ,3,7,2024-04-19 21:00:03,"{Iz.Beachy,""Lemuel The Adorable Berserker""}","{188282,194237}","{3,2}","{1,1}",\N,7,Peekaboo,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlJKj_ggM    ,2,7,2024-04-19 20:51:03,"{acameronp,PierceCurtis}","{924,199689}","{0,0}","{2,3}",\N,12,Thorn Gulley,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMCFxwgM    ,3,7,2024-04-19 20:39:24,"{""Malidian :-)"",===supadupa===}","{158829,138675}","{2,2}","{4,3}",\N,16,Sweet Tooth,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JnWpwkM    ,3,7,2024-04-19 20:16:40,"{PlaidSasquatch2160,__.zman.__}","{160599,41654}","{3,3}","{2,3}",\N,7,Peekaboo,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OSB_QgM    ,3,7,2024-04-19 19:43:34,"{""MLC Digital"",mates369}","{19516,29195}","{2,2}","{2,3}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJ6cuwkM    ,3,7,2024-04-19 19:35:33,"{dannyainge,sportssinco}","{1347,2045}","{4,4}","{2,2}",\N,3,Foundry (V2),62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpO7XswkM    ,3,7,2024-04-19 19:32:11,"{sportssinco,BespectacledCock69}","{2045,194614}","{4,4}","{2,2}",\N,12,Thorn Gulley,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMrpmgoM    ,5,7,2024-04-19 17:38:14,"{shavko,""Tiresome Jaguar 491"",fhavko,DylanDegroot13}","{36363,195706,3104,199423}","{2,2,2,2}","{3,4,3,4}",\N,1,Machination,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ6LWevQkM    ,5,7,2024-04-19 17:21:29,"{keesthegoat,Mexamedic,Wim_Mus,curlyheadedfuc}","{1820393,5012,1820393,66095}","{2,2,2,2}","{3,3,2,3}",\N,11,Acrospire,57,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIj3pQsM    ,2,7,2024-04-19 17:21:26,"{Tlaker1225,Fallen562}","{67889,100262}","{0,0}","{3,3}",\N,16,Sweet Tooth,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOnyvQsM    ,2,7,2024-04-19 17:21:24,"{Tlaker1225,""ulti travel bug""}","{67889,4837}","{0,0}","{3,3}",\N,13,Reaper,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OmBrQsM    ,2,7,2024-04-19 17:21:24,"{""Roughneck 888"",MajicGrif}","{199519,1820390}","{0,0}","{3,3}",\N,10,Sharkfood Island,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxLvm9wsM    ,5,7,2024-04-19 17:14:39,"{Jaf_84,jpperk11,wphu,DylanDegroot13}","{3159,4499,3158,199423}","{2,2,2,2}","{3,1,3,4}",\N,1,Machination,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpIeJqAkM    ,3,7,2024-04-19 17:09:41,"{DylanDegroot13,"" NATWWAL ""}","{199423,39078}","{2,2}","{4,1}",\N,12,Thorn Gulley,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Iuz7QkM    ,3,7,2024-04-19 16:52:49,"{sportssinco,""Bubbha Qi""}","{2045,1820387}","{4,4}","{2,3}",\N,7,Peekaboo,111,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxMqn5gsM    ,3,7,2024-04-19 16:51:06,"{fhavko,saminskip}","{3104,19965}","{4,4}","{2,2}",\N,4,Glitch,45,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxJnr8AoM    ,3,7,2024-04-19 16:48:28,"{""Reiji Mitsurugi"",onoff}","{176509,16113}","{5,5}","{3,3}",\N,3,Foundry (V2),31,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Ib-9QkM    ,3,7,2024-04-19 16:23:49,"{PlaidSasquatch2160,bcuster}","{160599,2223}","{3,3}","{1,3}",\N,12,Thorn Gulley,62,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKP6tQkM    ,3,7,2024-04-19 16:19:56,"{""Bubbha Qi"",.-DuMontster-.}","{1820383,37625}","{4,4}","{4,2}",\N,13,Reaper,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpKKSiQgM    ,3,7,2024-04-19 16:14:37,"{saminskip,""Gentle Huge Rambler""}","{19965,30650}","{4,4}","{2,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5ISX7QsM    ,3,7,2024-04-19 16:00:17,"{mthomas1818,freemate33}","{9172,185433}","{3,3}","{4,1}",\N,7,Peekaboo,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOqitAkM    ,3,7,2024-04-19 15:47:57,"{ChatError,""MLC Digital""}","{74690,19516}","{3,2}","{3,2}",\N,3,Foundry (V2),13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKirtAsM    ,2,7,2024-04-19 15:29:54,"{BurnYourWingsIV,TitaniumMoose}","{196000,195999}","{0,0}","{3,3}",\N,3,Foundry (V2),10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JvytwsM    ,3,7,2024-04-19 15:19:00,"{5u7ch,Peacemkr28}","{24428,185362}","{3,3}","{2,2}",\N,9,Long Nine,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOrJvAsM    ,3,7,2024-04-19 15:17:33,"{.-DuMontster-.,flogue-le}","{37625,1339}","{4,4}","{2,3}",\N,7,Peekaboo,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMKhpwkM    ,3,7,2024-04-19 15:17:28,"{^[Cavetom]^,""Dade e""}","{39332,197402}","{3,3}","{3,3}",\N,3,Foundry (V2),14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpN2lnAoM    ,3,7,2024-04-19 14:23:56,"{jpperk11,spacechef}","{4499,1446}","{4,3}","{1,1}",\N,7,Peekaboo,63,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLfjtgkM    ,3,7,2024-04-19 13:26:49,"{jpperk11,fhavko}","{4499,3104}","{4,4}","{2,2}",\N,13,Reaper,43,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMCFhwkM    ,3,7,2024-04-19 13:15:59,"{forgg2,bentley460}","{17593,1820372}","{2,2}","{3,3}",\N,7,Peekaboo,33,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOO0owkM    ,2,7,2024-04-19 13:14:34,"{Shelby.dh,Grimrat73}","{183965,29310}","{0,0}","{1,3}",\N,10,Sharkfood Island,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOPgvAsM    ,3,7,2024-04-19 13:14:04,"{Dynotronic,__.zman.__}","{183628,41654}","{3,3}","{1,3}",\N,12,Thorn Gulley,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOjEvAkM    ,3,7,2024-04-19 13:11:29,"{""  Anne801  "",monvells}","{144024,187250}","{3,3}","{1,3}",\N,10,Sharkfood Island,19,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNnnowkM    ,3,7,2024-04-19 12:45:33,"{Peacemkr28,""""}","{185362,25445}","{3,3}","{2,2}",\N,15,War Garden,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKqavwsM    ,3,7,2024-04-19 12:36:55,"{__.zman.__,""  Anne801  ""}","{41654,144024}","{3,3}","{2,3}",\N,12,Thorn Gulley,28,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMOvoQkM    ,3,7,2024-04-19 12:26:03,"{redleg16,vheissu21}","{5565,188534}","{3,3}","{2,3}",\N,15,War Garden,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpO3zqwkM    ,3,7,2024-04-19 12:21:28,"{jamapel22,""Big E Barnes""}","{999,4858}","{2,1}","{1,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlPDjqQkM    ,2,7,2024-04-19 12:21:26,"{""Greatest Sapper 749"",pyrok9}","{1820364,199699}","{0,0}","{3,3}",\N,9,Long Nine,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-I3RoQkM    ,3,7,2024-04-19 11:54:03,"{__.zman.__,monvells}","{41654,187250}","{3,3}","{1,3}",\N,3,Foundry (V2),24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKPp-wgM    ,3,7,2024-04-19 11:53:09,"{IronBuddha99,redleg16}","{191595,5565}","{3,3}","{1,2}",\N,15,War Garden,18,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKrvuAkM    ,3,7,2024-04-19 11:50:25,"{__.zman.__,PlaidSasquatch2160}","{41654,160599}","{3,3}","{1,2}",\N,13,Reaper,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JSHoQsM    ,3,7,2024-04-19 11:45:49,"{""MLC Digital"",Iz.Beachy}","{19516,188282}","{2,3}","{2,1}",\N,9,Long Nine,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOmAtQsM    ,3,7,2024-04-19 11:39:45,"{""MLC Digital"",DylanDegroot13}","{19516,199423}","{2,2}","{2,4}",\N,7,Peekaboo,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOrWrQsM    ,3,7,2024-04-19 11:26:04,"{monvells,""Tiresome Jaguar 491""}","{187250,195706}","{3,3}","{3,4}",\N,14,Skull Duggery,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhM69zwoM    ,3,7,2024-04-19 11:14:54,"{__.zman.__,PlaidSasquatch2160}","{41654,160599}","{3,3}","{2,2}",\N,7,Peekaboo,25,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLXi4goM    ,3,7,2024-04-19 11:08:39,"{__.zman.__,PlaidSasquatch2160}","{41654,160599}","{3,3}","{1,4}",\N,16,Sweet Tooth,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJ6c-wgM    ,3,7,2024-04-19 10:52:16,"{""Bubbha Qi"",jpperk11}","{1820355,4499}","{4,4}","{1,2}",\N,4,Glitch,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5Ju3sAkM    ,3,7,2024-04-19 10:40:58,"{monvells,Dynotronic}","{187250,183628}","{3,3}","{1,1}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5JajsQsM    ,3,7,2024-04-19 10:28:22,"{__.zman.__,monvells}","{41654,187250}","{3,3}","{2,3}",\N,13,Reaper,20,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOirvQkM    ,3,7,2024-04-19 10:25:39,"{__.zman.__,A1leggedbunny}","{41654,168166}","{3,3}","{1,3}",\N,9,Long Nine,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuKOS8wkM    ,3,7,2024-04-19 10:01:19,"{""Reiji Mitsurugi"",TroublingSailor14728}","{176509,172134}","{5,5}","{2,4}",\N,15,War Garden,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlNKGuQkM    ,3,7,2024-04-19 10:00:16,"{monvells,__.zman.__}","{187250,41654}","{3,3}","{2,3}",\N,14,Skull Duggery,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhLX4gwgM    ,3,7,2024-04-19 09:57:50,"{""Reiji Mitsurugi"",onoff}","{176509,16113}","{5,5}","{2,3}",\N,10,Sharkfood Island,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpOLMvQkM    ,3,7,2024-04-19 09:40:33,"{RagingMonster9,dancingtofuuu}","{125402,187482}","{3,3}","{3,3}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKrz6QgM    ,2,7,2024-04-19 09:32:51,"{acameronp,PierceCurtis}","{924,199689}","{0,0}","{2,3}",\N,3,Foundry (V2),8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJ6GpgkM    ,3,7,2024-04-19 09:27:43,"{dancingtofuuu,RagingMonster9}","{187482,125402}","{3,3}","{3,3}",\N,16,Sweet Tooth,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlMPQqgkM    ,3,7,2024-04-19 09:24:30,"{^[Cavetom]^,Cayoodles}","{39332,43404}","{3,3}","{4,2}",\N,12,Thorn Gulley,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlKPWuAkM    ,3,7,2024-04-19 09:08:39,"{.-DuMontster-.,""Bubbha Qi""}","{37625,1820344}","{4,4}","{2,4}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OvbqgkM    ,3,7,2024-04-19 08:38:31,"{""Tiresome Jaguar 491"",__.zman.__}","{195706,41654}","{3,3}","{4,3}",\N,9,Long Nine,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxIf_rwkM    ,3,7,2024-04-19 08:29:01,"{bentley460,dancingtofuuu}","{1820342,187482}","{2,3}","{3,3}",\N,6,Sweetie Plains,50,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQlOGOogkM    ,3,7,2024-04-19 08:22:28,"{funke00,tduth1}","{30693,41027}","{4,4}","{3,2}",\N,13,Reaper,26,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5NT0qQsM    ,3,7,2024-04-19 08:13:49,"{TikiBeeki,vheissu21}","{18079,188534}","{3,3}","{1,3}",\N,9,Long Nine,47,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxKqa_wgM    ,3,7,2024-04-19 08:07:45,"{BespectacledCock69,Iz.Beachy}","{194614,188282}","{4,3}","{2,1}",\N,15,War Garden,10,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMOuvgkM    ,3,7,2024-04-19 07:57:14,"{nolekennedy,jpperk11}","{58069,4499}","{4,4}","{3,2}",\N,14,Skull Duggery,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQhNfxjAoM    ,3,7,2024-04-19 07:35:39,"{Torbreck.,thcdoremi}","{2196,176819}","{5,5}","{2,4}",\N,6,Sweetie Plains,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxOicuQkM    ,3,7,2024-04-19 07:33:47,"{onoff,thcdoremi}","{16113,176819}","{5,5}","{3,4}",\N,9,Long Nine,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQxNiwvwkM    ,3,7,2024-04-19 07:30:46,"{IronBuddha99,--(nopenopenope)--}","{191595,36260}","{3,3}","{1,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMKh5wgM    ,3,7,2024-04-19 07:21:07,"{Bis98356,DylanDegroot13}","{170496,199423}","{2,2}","{3,4}",\N,3,Foundry (V2),21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpNy7pAkM    ,5,7,2024-04-19 07:18:56,"{""! Jane 97 !"",dinoj8,heyhey84,clover_41}","{76546,4063,33716,17014}","{2,2,2,2}","{1,2,3,3}",\N,8,Blitz Beach,36,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQuOOVqQsM    ,3,7,2024-04-19 07:18:15,"{Peacemkr28,clover_41}","{185362,17014}","{3,3}","{1,3}",\N,13,Reaper,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpMLfvgsM    ,3,7,2024-04-19 07:17:04,"{Greenwiper,""""}","{192248,25445}","{3,3}","{3,2}",\N,16,Sweet Tooth,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQpJ6rvwkM    ,3,7,2024-04-19 06:36:44,"{Peacemkr28,monvells}","{185362,187250}","{3,3}","{3,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ-PWgrAsM    ,3,7,2024-04-19 06:31:58,"{bcuster,barspi}","{2223,1069}","{3,4}","{3,2}",\N,9,Long Nine,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDQ5OvotQkM    ,3,7,2024-04-19 0
