game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_3AlQkM    ,2,7,2018-02-26 20:48:55,"{blacks1097,Wesmet13}","{186447,186446}","{0,0}","{3,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GjkgsM    ,2,7,2018-02-26 20:57:31,"{dinosaurman1990,livyloving}","{2261,186580}","{0,0}","{1,3}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79_1lgsM    ,3,7,2018-02-26 22:26:07,"{""Mr Rocque"",Starfish-973}","{66237,185038}","{2,2}","{3,4}",\N,10,Sharkfood Island,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn8ipqwkM    ,3,7,2018-02-26 20:28:05,"{xiaowangye94,""timothy24 67""}","{186405,181097}","{3,3}","{4,3}",\N,14,Skull Duggery,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76_KkwkM    ,3,7,2018-02-26 22:18:34,"{DAM13R,Jemini.Jenn}","{13244,61195}","{2,2}","{1,4}",\N,14,Skull Duggery,31,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_m2kwoM    ,3,7,2018-02-26 21:54:34,"{""Ryan11 "",CambridgeMagic}","{15233,63992}","{3,4}","{1,3}",\N,14,Skull Duggery,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74OboAgM    ,3,7,2018-02-26 20:28:48,"{""Ryan11 "",TheBlueRaja}","{15233,29338}","{3,3}","{1,2}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GU-AgM    ,3,7,2018-02-26 20:04:24,"{.pfpro.,JohnD2ees}","{5022,37361}","{4,3}","{3,1}",\N,6,Sweetie Plains,59,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr__PpQoM    ,3,7,2018-02-26 20:48:55,"{Gillyfish8465,ThorThunderDickJones}","{176798,186520}","{1,0}","{3,3}",\N,6,Sweetie Plains,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj5-xoQsM    ,3,7,2018-02-26 20:48:51,"{hexidon,Lyonsy2k12}","{4779,5261}","{3,3}","{2,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78PkiAoM    ,3,7,2018-02-26 21:06:27,"{.withoutfear.,brh!!!}","{173178,7405}","{3,3}","{3,3}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg786e9wsM    ,3,7,2018-02-26 21:40:39,"{""Ryan11 "",""Thai Christian""}","{15233,25933}","{3,4}","{4,2}",\N,16,Sweet Tooth,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79-rjwsM    ,2,7,2018-02-26 20:47:44,"{""Yoyo 1121"",Econk430}","{47817,186162}","{0,0}","{1,3}",\N,16,Sweet Tooth,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj6C0rgkM    ,3,7,2018-02-26 20:48:52,"{melnry,DrenchBucket34}","{2629,170380}","{3,3}","{1,3}",\N,16,Sweet Tooth,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76_KowgM    ,3,7,2018-02-26 21:03:35,"{""Wiffleball Don"",Soccermac8}","{27708,181172}","{4,4}","{1,2}",\N,12,Thorn Gulley,48,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79-GmggM    ,3,7,2018-02-26 19:51:08,"{uckfou,mweith}","{14317,4713}","{3,3}","{2,1}",\N,12,Thorn Gulley,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr76QpAkM    ,3,7,2018-02-26 22:14:05,"{InfernalPixel44908,redleg16}","{181110,5565}","{3,3}","{1,2}",\N,12,Thorn Gulley,44,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-yd6gsM    ,5,7,2018-02-26 21:57:37,"{Bigperm05,Ryzuma,juTHEbag,Humair5945}","{37087,641,3517,179977}","{3,3,3,4}","{3,3,3,1}",\N,1,Machination,39,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz7K6qAoM    ,5,7,2018-02-26 20:48:52,"{Laksamanapn,Ryzuma,ColonialOnion787,spacechef}","{87241,641,97387,1446}","{4,3,4,3}","{3,3,3,4}",\N,18,Mechanism,21,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76j3pwoM    ,3,7,2018-02-26 16:38:15,"{^[Cavetom]^,Tidders}","{39332,4264}","{3,3}","{3,3}",\N,9,Long Nine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_vqvgsM    ,2,7,2018-02-26 19:40:30,"{livyloving,dinosaurman1990}","{186580,2261}","{0,0}","{3,3}",\N,9,Long Nine,19,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74ONngoM    ,3,7,2018-02-26 17:11:52,"{""Ryan11 "",""el flea55""}","{15233,39493}","{3,3}","{4,1}",\N,7,Peekaboo,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74OboAkM    ,3,7,2018-02-26 18:20:49,"{Chicken295,justintweaver}","{186080,180373}","{2,2}","{1,3}",\N,7,Peekaboo,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_3UjAsM    ,3,7,2018-02-26 16:43:40,"{Uconn1029,Chicken295}","{34361,186080}","{2,2}","{3,4}",\N,7,Peekaboo,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74Pr_wgM    ,2,7,2018-02-26 17:50:02,"{""KR 86"",MikeW17}","{29085,149434}","{0,0}","{4,3}",\N,13,Reaper,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_vPuQkM    ,3,7,2018-02-26 17:14:02,"{""Ryan11 "",""el flea55""}","{15233,39493}","{3,3}","{1,1}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75HuzAsM    ,3,7,2018-02-26 17:37:41,"{""Ryan11 "",FeChef2}","{15233,171377}","{3,4}","{1,3}",\N,13,Reaper,22,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75XFvgoM    ,3,7,2018-02-26 16:42:12,"{Jemini.Jenn,""khahuna y""}","{61195,8758}","{2,2}","{3,1}",\N,13,Reaper,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79_I4gsM    ,3,7,2018-02-26 18:13:13,"{resende48,AloofDormouse435}","{59887,131579}","{3,3}","{3,2}",\N,13,Reaper,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr6e1tgoM    ,3,7,2018-02-26 19:23:48,"{""2l luca"",""  Anne801  ""}","{71699,144024}","{3,3}","{3,3}",\N,10,Sharkfood Island,51,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GU9AoM    ,2,7,2018-02-26 19:09:49,"{M0trilla,""cilbi :>""}","{186579,36995}","{0,0}","{3,2}",\N,10,Sharkfood Island,7,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76HKvQkM    ,3,7,2018-02-26 19:32:06,"{eugeneseibert,""El Kooky""}","{180530,26571}","{4,4}","{1,3}",\N,10,Sharkfood Island,34,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79X8uQsM    ,2,7,2018-02-26 17:43:47,"{Gangstrocity,AcePikapp}","{180552,186419}","{0,0}","{3,3}",\N,10,Sharkfood Island,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77zA8ggM    ,3,7,2018-02-26 17:16:57,"{Speler__1,""el flea55""}","{4361,39493}","{3,3}","{3,1}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75yqgQoM    ,2,7,2018-02-26 17:37:28,"{""Whitney Rules"",Robdog99}","{40326,50266}","{0,0}","{2,2}",\N,14,Skull Duggery,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75XerwoM    ,3,7,2018-02-26 18:44:00,"{Bojangles2015,uckfou}","{128970,14317}","{3,3}","{4,2}",\N,6,Sweetie Plains,20,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77zulwkM    ,3,7,2018-02-26 19:16:29,"{""Thai Christian"",""Ryan11 ""}","{25933,15233}","{4,3}","{2,1}",\N,16,Sweet Tooth,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-WJ4wkM    ,2,7,2018-02-26 17:41:54,"{Katzenrubbler,Bojangles2015}","{186578,128970}","{0,0}","{3,4}",\N,12,Thorn Gulley,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_b03wsM    ,3,7,2018-02-26 19:17:44,"{Zakdordn,onoff}","{38995,16113}","{4,4}","{2,3}",\N,12,Thorn Gulley,26,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-HR_woM    ,3,7,2018-02-26 19:10:56,"{FeChef2,Jonson5357}","{171377,150201}","{4,3}","{2,3}",\N,12,Thorn Gulley,37,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg786FvgsM    ,3,7,2018-02-26 16:48:34,"{Uconn1029,cjmer12}","{34361,185975}","{2,2}","{1,1}",\N,12,Thorn Gulley,2,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GjggkM    ,3,7,2018-02-26 16:51:00,"{""khahuna y"",AussieRattlesnake}","{8758,113513}","{2,2}","{1,3}",\N,15,War Garden,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75GUpAsM    ,3,7,2018-02-26 16:45:27,"{Tremendo28lp,5u7ch}","{152948,24428}","{3,3}","{4,4}",\N,15,War Garden,10,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76G0wgkM    ,3,7,2018-02-26 18:20:58,"{Chicken295,big.daddy.shane}","{186080,7700}","{2,2}","{4,1}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_vPmQoM    ,3,7,2018-02-26 19:39:58,"{""Thai Christian"",Jonson5357}","{25933,150201}","{4,3}","{2,3}",\N,15,War Garden,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr47GvgkM    ,5,7,2018-02-26 17:53:56,"{joshuatheplayer,SBerry91,coseminolejr,""Holy R0ll3r""}","{37436,179667,24871,43436}","{3,3,2,3}","{2,3,4,2}",\N,8,Blitz Beach,28,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75y-sAkM    ,2,7,2018-02-26 15:49:02,"{""Quinn Zu Boss"",""Buford Turnipseed""}","{186260,185412}","{0,0}","{3,3}",\N,9,Long Nine,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_v-oAkM    ,2,7,2018-02-26 16:28:01,"{Hoettienouw,CyanDuck128}","{186568,186569}","{0,0}","{3,3}",\N,9,Long Nine,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75iUzAgM    ,3,7,2018-02-26 15:48:57,"{chicobailbonds,DaveyMBaby}","{4602,50405}","{3,3}","{1,3}",\N,13,Reaper,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgn-jWnAsM    ,3,7,2018-02-26 16:08:29,"{777w3rD,Ricard.Kelly}","{22092,140302}","{3,3}","{3,4}",\N,13,Reaper,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-_oxggM    ,3,7,2018-02-26 15:48:55,"{DaveyMBaby,chicobailbonds}","{50405,4602}","{3,3}","{3,1}",\N,13,Reaper,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78734QgM    ,3,7,2018-02-26 16:35:00,"{ThumbSquirrel,svick1977}","{8609,44118}","{1,2}","{1,1}",\N,10,Sharkfood Island,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79TusQsM    ,2,7,2018-02-26 16:05:05,"{Eman420th,ZokWobblefotz}","{186207,186402}","{0,0}","{2,3}",\N,10,Sharkfood Island,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_3j4goM    ,3,7,2018-02-26 15:48:55,"{tlockr,Cachet..DuMonay}","{185381,89491}","{3,3}","{3,3}",\N,10,Sharkfood Island,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgx53atwsM    ,3,7,2018-02-26 15:48:57,"{""iolaire "",Tremendo28lp}","{81780,152948}","{3,3}","{3,3}",\N,10,Sharkfood Island,110,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75WqrgoM    ,2,7,2018-02-26 16:16:44,"{Misty.Meaner,Mongostein}","{186137,4025}","{0,0}","{3,1}",\N,10,Sharkfood Island,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78GJhAsM    ,3,7,2018-02-26 15:49:02,"{DaveyMBaby,chicobailbonds}","{50405,4602}","{3,3}","{1,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78qupAoM    ,3,7,2018-02-26 16:13:40,"{kho805,shinshilo}","{155260,183152}","{3,3}","{4,1}",\N,6,Sweetie Plains,57,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75W05woM    ,3,7,2018-02-26 16:11:31,"{trixykitty24,shinshilo}","{165730,183152}","{3,3}","{3,1}",\N,6,Sweetie Plains,27,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg79zmtAoM    ,3,7,2018-02-26 16:12:21,"{.withoutfear.,Raxor117}","{173178,15826}","{3,3}","{3,1}",\N,6,Sweetie Plains,18,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgr_rrvQoM    ,3,7,2018-02-26 15:49:02,"{Metalbear2008,Halamasalabat}","{8091,186240}","{2,3}","{3,4}",\N,6,Sweetie Plains,14,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg78qyuQoM    ,3,7,2018-02-26 15:48:51,"{Sebien23,DFluffyButt}","{118838,186026}","{2,2}","{3,3}",\N,16,Sweet Tooth,6,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7-G8twsM    ,3,7,2018-02-26 15:48:53,"{DaveyMBaby,TorettoS7}","{50405,54622}","{3,3}","{3,2}",\N,16,Sweet Tooth,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg7_23swoM    ,3,7,2018-02-26 11:05:35,"{ZebraSnake,Jequi}","{184996,162517}","{3,2}","{1,4}",\N,16,Sweet Tooth,14,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg74ON7gsM    ,2,7,2018-02-26 16:18:23,"{Sirminimus169,appalachianbacon}","{134115,185941}","{0,0}","{4,3}",\N,16,Sweet Tooth,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg77z59goM    ,2,7,2018-02-26 16:06:27,"{sketchyjones,Sirminimus169}","{186316,134115}","{0,0}","{3,4}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg76zz7AoM    ,3,7,2018-02-26 15:49:10,"{Parmeniotrue,Dynotronic}","{156719,183628}","{3,3}","{3,1}",\N,15,War Garden,16,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg75iA1QsM    ,3,7,2018-02-26 15:49:01,"{DaveyMBaby,chicobailbonds}","{50405,4602}","{3,3}","{4,2}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz-HvpAkM    ,5,7,2018-02-26 15:48:55,"{barspi,bigdaddysmokes420,""Quinn Zu Boss"",BigDaddyVapes69}","{1069,186241,186260,186176}","{1,0,0,0}","{3,1,3,4}",\N,11,Acrospire,38,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgj56jrgoM    ,5,7,2018-02-26 15:49:08,"{AJB1993,FAJAPAJA,Westcot,""Buford Turnipseed""}","{8793,7576,2685,185412}","{0,1,0,1}","{4,1,1,1}",\N,5,Candy Core Mine,32,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgz8aztwkM    ,5,7,2018-02-26 15:49:08,"{Laksamanapn,Resolverinn,ColonialOnion787,CiscoHawk1}","{87241,2192,97387,176710}","{4,4,4,4}","{3,2,3,3}",\N,1,Machination,26,t,2,1603
