game_id,game_type,season,created,player_names,player_ids,player_leagues,player_races,player_orders,map_id,map_name,turn_count,replay_fetched,player_winner,engine
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6IfAqQoM    ,3,7,2016-12-02 20:58:29,"{spacechef,""El Kooky""}","{1446,26571}","{4,4}","{4,3}",\N,7,Peekaboo,65,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-KCotgkM    ,3,7,2016-12-02 21:02:03,"{""el flea55"",""Zauberspruch Bann""}","{39493,63417}","{3,3}","{1,2}",\N,13,Reaper,12,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2OfCtAkM    ,3,7,2016-12-02 22:23:35,"{""Holy R0ll3r"",""Prison Mike 77""}","{43436,3899}","{3,3}","{1,1}",\N,13,Reaper,25,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguKfstAoM    ,3,7,2016-12-02 21:24:27,"{Amico,URDOOMED}","{87650,169584}","{3,3}","{4,2}",\N,13,Reaper,55,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmK7KsgoM    ,3,7,2016-12-02 21:09:07,"{""Fast Hamburgers"",drajlkiller}","{123328,6407}","{3,3}","{4,2}",\N,10,Sharkfood Island,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmLHIrAoM    ,3,7,2016-12-02 21:28:20,"{thefunk18,JuliusKG}","{6545,18025}","{3,3}","{3,3}",\N,10,Sharkfood Island,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmJjNrgoM    ,3,7,2016-12-02 21:10:03,"{drajlkiller,""Fast Hamburgers""}","{6407,123328}","{3,3}","{2,2}",\N,10,Sharkfood Island,9,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguIukuAoM    ,3,7,2016-12-02 21:27:24,"{uckfou,Topas21}","{14317,160213}","{3,3}","{2,1}",\N,14,Skull Duggery,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-L7aogkM    ,3,7,2016-12-02 21:55:48,"{¿Lute?,Nextphaze}","{178465,178466}","{0,0}","{3,3}",\N,14,Skull Duggery,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2NDouQoM    ,3,7,2016-12-02 22:19:19,"{Kmaev808,.withoutfear.}","{37070,173178}","{3,3}","{2,3}",\N,14,Skull Duggery,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguK7ViwgM    ,3,7,2016-12-02 21:04:55,"{kejeso,Flodyssey}","{6870,85296}","{3,3}","{1,2}",\N,6,Sweetie Plains,16,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmPeVuwsM    ,3,7,2016-12-02 22:31:52,"{ultoroceanus,Heartsie37}","{3113,37447}","{3,3}","{2,1}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2JqutQkM    ,3,7,2016-12-02 22:35:02,"{groomer02,SterlingHero}","{2023,12763}","{4,4}","{1,1}",\N,12,Thorn Gulley,39,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg-PCivgoM    ,2,7,2016-12-02 22:25:12,"{theFATangel,""Ctrl Alt Destroy""}","{463,178460}","{0,0}","{1,3}",\N,12,Thorn Gulley,15,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6LiVpQkM    ,3,7,2016-12-02 20:56:21,"{Hostile,""Sunrise Moon""}","{151939,5067}","{3,3}","{1,2}",\N,15,War Garden,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2IfBuQoM    ,3,7,2016-12-02 22:08:47,"{Jonathanstarley,scruffybigdog}","{177901,173569}","{2,2}","{4,1}",\N,15,War Garden,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqIiRtQsM    ,5,7,2016-12-02 20:51:13,"{Taerigi,marccc,echoron,godlee}","{177948,177224,177949,155096}","{1,1,1,4}","{3,4,2,3}",\N,11,Acrospire,30,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyKLkrAoM    ,5,7,2016-12-02 20:59:04,"{Taerigi,:Redbeard7:,echoron,Wadseltoff}","{177948,38328,177949,41567}","{1,2,1,2}","{3,3,2,1}",\N,11,Acrospire,64,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmLLFowoM    ,5,7,2016-12-02 21:44:40,"{Ryzuma,zulzim,moneymike650,drajlkiller}","{641,21284,1977,6407}","{4,4,4,4}","{4,2,2,1}",\N,5,Candy Core Mine,23,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2JTQtQoM    ,2,7,2016-12-02 20:20:19,"{thePritongTinapangBangus,MarkReid}","{163623,178463}","{0,0}","{3,3}",\N,9,Long Nine,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmIfqugoM    ,3,7,2016-12-02 20:20:23,"{Dr.BigBen,Sp1der.29}","{5220,166560}","{3,3}","{3,3}",\N,7,Peekaboo,9,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2O3ZqwkM    ,3,7,2016-12-02 20:20:19,"{Mohal,""Dylan master""}","{123333,178350}","{2,0}","{1,3}",\N,7,Peekaboo,3,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmPTcuAoM    ,3,7,2016-12-02 20:20:23,"{BladeRunner(x),petcopadre}","{164771,18571}","{3,3}","{3,1}",\N,7,Peekaboo,11,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2PDrtAoM    ,3,7,2016-12-02 20:34:07,"{5u7ch,Kludge26}","{24428,2030}","{3,3}","{4,3}",\N,7,Peekaboo,61,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmMn4qwkM    ,3,7,2016-12-02 20:20:12,"{elsta3,Gaffelskalk}","{176736,177136}","{2,1}","{3,3}",\N,13,Reaper,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2IqlpgoM    ,3,7,2016-12-02 20:51:04,"{""XO Melo Melo"",Parmeniotrue}","{30119,156719}","{3,3}","{2,3}",\N,13,Reaper,23,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2Na5sQoM    ,2,7,2016-12-02 20:20:10,"{C4milo.78,""Mister E Jones""}","{178324,39524}","{0,0}","{3,2}",\N,10,Sharkfood Island,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2MXcrQoM    ,3,7,2016-12-02 20:20:07,"{BigMacNasty,gellysassy}","{176000,67962}","{2,1}","{3,4}",\N,10,Sharkfood Island,4,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguLDgoQsM    ,2,7,2016-12-02 20:20:19,"{b1rdman19,Hello.Erin}","{178462,178323}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2O_-uwoM    ,2,7,2016-12-02 20:20:20,"{Samcake808,KPutz808}","{70127,70128}","{0,0}","{3,3}",\N,10,Sharkfood Island,2,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2O-MswoM    ,2,7,2016-12-02 20:20:19,"{b1rdman19,KOSYM}","{178462,178322}","{0,0}","{3,3}",\N,10,Sharkfood Island,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6J2TpQoM    ,3,7,2016-12-02 20:20:22,"{DemensOriginal,""aparagussaucd ""}","{178202,175980}","{0,1}","{3,3}",\N,14,Skull Duggery,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmN-j-AgM    ,3,7,2016-12-02 20:20:22,"{tduth1,Packerplayas52}","{41027,71774}","{3,3}","{2,2}",\N,14,Skull Duggery,12,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2PKiuQoM    ,2,7,2016-12-02 20:20:11,"{C4milo.78,""Mister E Jones""}","{178324,39524}","{0,0}","{3,2}",\N,6,Sweetie Plains,5,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2MWNsgkM    ,3,7,2016-12-02 20:36:14,"{horcheka,>>Sandrew15<<}","{176204,71007}","{3,3}","{3,1}",\N,6,Sweetie Plains,22,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgsMvlrAoM    ,3,7,2016-12-02 20:20:07,"{xSkeletalx,Parmeniotrue}","{48,156719}","{3,3}","{3,3}",\N,6,Sweetie Plains,50,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgyMK8oAoM    ,3,7,2016-12-02 20:20:11,"{scruffybigdog,BigMacNasty}","{173569,176000}","{2,2}","{1,3}",\N,16,Sweet Tooth,21,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2KjHswoM    ,2,7,2016-12-02 20:20:19,"{b1rdman19,""Funny Red Angel""}","{178462,178303}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2LDyuwoM    ,3,7,2016-12-02 20:20:18,"{Terry362,""Spike99 :)""}","{7679,176312}","{2,3}","{1,4}",\N,16,Sweet Tooth,5,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2K-9rAoM    ,3,7,2016-12-02 20:20:23,"{""Dylan master"",Sephorol}","{178350,178464}","{0,0}","{3,3}",\N,16,Sweet Tooth,3,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg6NuioAoM    ,2,7,2016-12-02 20:20:20,"{uncrase,MatchStickNate}","{159153,15987}","{0,0}","{2,4}",\N,12,Thorn Gulley,17,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmN76twsM    ,3,7,2016-12-02 20:20:23,"{BigMacNasty,DodgerMike32}","{176000,173153}","{2,2}","{3,3}",\N,12,Thorn Gulley,8,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmL7nvAkM    ,3,7,2016-12-02 20:20:11,"{Nickficker,MJN1080}","{40170,42136}","{1,1}","{1,1}",\N,15,War Garden,6,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2MWotAoM    ,3,7,2016-12-02 20:19:01,"{Packerplayas52,DrGhost35}","{71774,18417}","{3,4}","{2,3}",\N,15,War Garden,7,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2IiDugoM    ,3,7,2016-12-02 20:20:11,"{gertgeek,Tomsk82}","{5628,157965}","{3,3}","{1,3}",\N,15,War Garden,4,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgqO6v7QoM    ,3,7,2016-12-02 19:16:31,"{=BlackDawn1980=,Svengali360}","{175743,1997}","{3,4}","{4,3}",\N,4,Glitch,52,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguIWlsgsM    ,2,7,2016-12-02 19:09:42,"{sacky.hackin,Benjay}","{177857,177856}","{0,0}","{3,3}",\N,9,Long Nine,27,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2MGstwoM    ,3,7,2016-12-02 19:39:19,"{5u7ch,Parmeniotrue}","{24428,156719}","{3,3}","{1,1}",\N,9,Long Nine,33,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguJi9pwkM    ,3,7,2016-12-02 19:37:51,"{Chrestkid,Elainagame27}","{143350,177597}","{2,2}","{3,4}",\N,9,Long Nine,24,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguJO0sgsM    ,3,7,2016-12-02 18:57:28,"{funklabqc,Scramburgler}","{2115,36076}","{4,4}","{1,1}",\N,7,Peekaboo,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguIOLuQoM    ,3,7,2016-12-02 19:21:13,"{Ameenie,""Frederico Z""}","{178416,58195}","{0,1}","{3,4}",\N,7,Peekaboo,8,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguMnjpgkM    ,3,7,2016-12-02 19:13:24,"{AussieRulz77,""D/\\\\l3""}","{177411,178159}","{2,2}","{3,3}",\N,7,Peekaboo,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguL3IsAoM    ,3,7,2016-12-02 18:55:02,"{echojeter,""% m1cky_98 %""}","{68086,157059}","{3,3}","{3,3}",\N,13,Reaper,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2KyXqQsM    ,3,7,2016-12-02 19:04:03,"{michendo,bentencity}","{29842,38160}","{4,4}","{3,1}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2IPqsgsM    ,3,7,2016-12-02 19:50:06,"{""Big E Barnes"",Jesterissimo}","{4858,6794}","{2,2}","{1,4}",\N,10,Sharkfood Island,17,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDgmKLVrwoM    ,3,7,2016-12-02 19:45:56,"{Brent41588,*.anniebell.*}","{41511,17427}","{3,3}","{1,3}",\N,10,Sharkfood Island,15,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDg2PuOpwkM    ,3,7,2016-12-02 19:21:46,"{""Prince Philip II"",""Casey Markey""}","{35140,30783}","{3,3}","{3,1}",\N,10,Sharkfood Island,13,t,1,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguMHGtAoM    ,3,7,2016-12-02 19:19:38,"{LuckyAcres,adamm1ch}","{176781,172258}","{3,3}","{3,3}",\N,10,Sharkfood Island,11,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguMrdqwoM    ,3,7,2016-12-02 20:03:47,"{Rome567,MacEDonColi}","{178407,178408}","{0,4}","{3,3}",\N,14,Skull Duggery,13,t,2,1603
ahRzfm91dHdpdHRlcnNnYW1lLWhyZHIVCxIIR2FtZVJvb20YgIDguMrHugkM    ,3,7,2016-12-02 20:02:44,"{Rdogx78,wasabi2k}","{164928,41581}","{3,3}","{1,3}",\N,14,Skull Duggery,24,t,1,1603
